# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01126
# Species         : Burhinus_vermiculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 195.80 mm
# Secondary1       : 116.60 mm
# Kipps Distance   : 76.70 mm
# Hand-Wing Index  : 39.70
# Tail Length      : 104.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.679
# Pointedness Index: 0.3917
# Efficiency Index : 0.1555
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1627  at x/c = 0.2591
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61238391  0.07183156
0.60663845  0.07304138
0.60094473  0.07424718
0.59530384  0.07544861
0.58971677  0.07664531
0.58418443  0.07783692
0.57870763  0.07902311
0.57328711  0.08020352
0.56792353  0.08137783
0.56261744  0.08254570
0.55736933  0.08370679
0.55217962  0.08486080
0.54704863  0.08600739
0.54197663  0.08714627
0.53696378  0.08827711
0.53201019  0.08939962
0.52711592  0.09051350
0.52228092  0.09161845
0.51750509  0.09271418
0.51278829  0.09380042
0.50813027  0.09487688
0.50353075  0.09594329
0.49898939  0.09699937
0.49450578  0.09804487
0.49007947  0.09907953
0.48570993  0.10010309
0.48139662  0.10111530
0.47713891  0.10211592
0.47293614  0.10310470
0.46878760  0.10408142
0.46469255  0.10504584
0.46065020  0.10599774
0.45665970  0.10693690
0.45272020  0.10786310
0.44883078  0.10877613
0.44499051  0.10967578
0.44119841  0.11056186
0.43745348  0.11143416
0.43375469  0.11229250
0.43010099  0.11313669
0.42649130  0.11396655
0.42292450  0.11478189
0.41939948  0.11558255
0.41591509  0.11636836
0.41247018  0.11713915
0.40906356  0.11789477
0.40569405  0.11863505
0.40236045  0.11935985
0.39906154  0.12006903
0.39579611  0.12076244
0.39256292  0.12143995
0.38936075  0.12210142
0.38618837  0.12274673
0.38304453  0.12337575
0.37992799  0.12398836
0.37683753  0.12458445
0.37377191  0.12516391
0.37072989  0.12572663
0.36771026  0.12627251
0.36471180  0.12680145
0.36173331  0.12731336
0.35877357  0.12780814
0.35583142  0.12828572
0.35290567  0.12874601
0.34999517  0.12918894
0.34709877  0.12961442
0.34421535  0.13002240
0.34134379  0.13041280
0.33848300  0.13078556
0.33563191  0.13114063
0.33278948  0.13147795
0.32995467  0.13179747
0.32712648  0.13209915
0.32430393  0.13238293
0.32148607  0.13264879
0.31867196  0.13289669
0.31586070  0.13312659
0.31305142  0.13333846
0.31024328  0.13353229
0.30743545  0.13370805
0.30462717  0.13386571
0.30181766  0.13400527
0.29900621  0.13412672
0.29619213  0.13423004
0.29337476  0.13431523
0.29055348  0.13438230
0.28772771  0.13443123
0.28489689  0.13446203
0.28206050  0.13447472
0.27921806  0.13446929
0.27636912  0.13444577
0.27351328  0.13440417
0.27065016  0.13434451
0.26777944  0.13426681
0.26490080  0.13417109
0.26201400  0.13405739
0.25911881  0.13392572
0.25621505  0.13377612
0.25330258  0.13360864
0.25038128  0.13342329
0.24745109  0.13322013
0.24451198  0.13299918
0.24156396  0.13276051
0.23860708  0.13250414
0.23564142  0.13223014
0.23266711  0.13193854
0.22968431  0.13162941
0.22669321  0.13130279
0.22369405  0.13095873
0.22068711  0.13059730
0.21767269  0.13021856
0.21465114  0.12982256
0.21162285  0.12940937
0.20858823  0.12897904
0.20554774  0.12853165
0.20250185  0.12806726
0.19945110  0.12758593
0.19639602  0.12708774
0.19333722  0.12657274
0.19027530  0.12604102
0.18721091  0.12549264
0.18414474  0.12492768
0.18107748  0.12434620
0.17800988  0.12374828
0.17494269  0.12313399
0.17187671  0.12250341
0.16881275  0.12185661
0.16575164  0.12119366
0.16269425  0.12051464
0.15964147  0.11981962
0.15659419  0.11910868
0.15355335  0.11838189
0.15051988  0.11763933
0.14749474  0.11688106
0.14447892  0.11610717
0.14147339  0.11531772
0.13847917  0.11451280
0.13549726  0.11369246
0.13252870  0.11285679
0.12957451  0.11200585
0.12663574  0.11113970
0.12371344  0.11025843
0.12080865  0.10936210
0.11792243  0.10845077
0.11505583  0.10752451
0.11220991  0.10658338
0.10938571  0.10562745
0.10658429  0.10465677
0.10380667  0.10367140
0.10105391  0.10267141
0.09832701  0.10165685
0.09562699  0.10062777
0.09295485  0.09958423
0.09031158  0.09852627
0.08769814  0.09745395
0.08511549  0.09636731
0.08256455  0.09526639
0.08004623  0.09415125
0.07756142  0.09302191
0.07511097  0.09187842
0.07269572  0.09072082
0.07031648  0.08954913
0.06797401  0.08836339
0.06566905  0.08716364
0.06340232  0.08594989
0.06117448  0.08472217
0.05898616  0.08348051
0.05683797  0.08222492
0.05473047  0.08095543
0.05266415  0.07967205
0.05063950  0.07837480
0.04865695  0.07706369
0.04671686  0.07573872
0.04481959  0.07439991
0.04296541  0.07304727
0.04115457  0.07168079
0.03938725  0.07030049
0.03766360  0.06890637
0.03598370  0.06749842
0.03434758  0.06607665
0.03275524  0.06464105
0.03120659  0.06319162
0.02970153  0.06172837
0.02823988  0.06025128
0.02682141  0.05876036
0.02544584  0.05725560
0.02411284  0.05573700
0.02282204  0.05420456
0.02157300  0.05265828
0.02036524  0.05109815
0.01919823  0.04952418
0.01807141  0.04793638
0.01698414  0.04633474
0.01593578  0.04471929
0.01492562  0.04309004
0.01395292  0.04144699
0.01301691  0.03979018
0.01211678  0.03811963
0.01125171  0.03643537
0.01042083  0.03473744
0.00962328  0.03302588
0.00885816  0.03130075
0.00812456  0.02956211
0.00742159  0.02781003
0.00674834  0.02604458
0.00610390  0.02426586
0.00548740  0.02247396
0.00489797  0.02066900
0.00433477  0.01885111
0.00379701  0.01702042
0.00328393  0.01517709
0.00279483  0.01332130
0.00232907  0.01145322
0.00188610  0.00957308
0.00146544  0.00768109
0.00106670  0.00577750
0.00068963  0.00386259
0.00033406  0.00193665
0.00000000  0.00000000
0.00033406  -0.00125832
0.00068963  -0.00245071
0.00106670  -0.00358058
0.00146544  -0.00465118
0.00188610  -0.00566565
0.00232907  -0.00662694
0.00279483  -0.00753791
0.00328393  -0.00840127
0.00379701  -0.00921961
0.00433477  -0.00999542
0.00489797  -0.01073104
0.00548740  -0.01142873
0.00610390  -0.01209063
0.00674834  -0.01271879
0.00742159  -0.01331516
0.00812456  -0.01388160
0.00885816  -0.01441985
0.00962328  -0.01493161
0.01042083  -0.01541848
0.01125171  -0.01588196
0.01211678  -0.01632351
0.01301691  -0.01674448
0.01395292  -0.01714619
0.01492562  -0.01752985
0.01593578  -0.01789664
0.01698414  -0.01824766
0.01807141  -0.01858397
0.01919823  -0.01890654
0.02036524  -0.01921631
0.02157300  -0.01951416
0.02282204  -0.01980093
0.02411284  -0.02007740
0.02544584  -0.02034431
0.02682141  -0.02060235
0.02823988  -0.02085217
0.02970153  -0.02109438
0.03120659  -0.02132956
0.03275524  -0.02155823
0.03434758  -0.02178090
0.03598370  -0.02199803
0.03766360  -0.02221005
0.03938725  -0.02241736
0.04115457  -0.02262033
0.04296541  -0.02281930
0.04481959  -0.02301459
0.04671686  -0.02320648
0.04865695  -0.02339524
0.05063950  -0.02358109
0.05266415  -0.02376427
0.05473047  -0.02394495
0.05683797  -0.02412331
0.05898616  -0.02429951
0.06117448  -0.02447367
0.06340232  -0.02464590
0.06566905  -0.02481631
0.06797401  -0.02498498
0.07031648  -0.02515196
0.07269572  -0.02531730
0.07511097  -0.02548105
0.07756142  -0.02564322
0.08004623  -0.02580381
0.08256455  -0.02596282
0.08511549  -0.02612024
0.08769814  -0.02627604
0.09031158  -0.02643017
0.09295485  -0.02658259
0.09562699  -0.02673325
0.09832701  -0.02688207
0.10105391  -0.02702898
0.10380667  -0.02717389
0.10658429  -0.02731672
0.10938571  -0.02745737
0.11220991  -0.02759573
0.11505583  -0.02773170
0.11792243  -0.02786516
0.12080865  -0.02799598
0.12371344  -0.02812405
0.12663574  -0.02824923
0.12957451  -0.02837140
0.13252870  -0.02849041
0.13549726  -0.02860612
0.13847917  -0.02871839
0.14147339  -0.02882708
0.14447892  -0.02893204
0.14749474  -0.02903312
0.15051988  -0.02913017
0.15355335  -0.02922303
0.15659419  -0.02931156
0.15964147  -0.02939561
0.16269425  -0.02947501
0.16575164  -0.02954963
0.16881275  -0.02961929
0.17187671  -0.02968386
0.17494269  -0.02974319
0.17800988  -0.02979711
0.18107748  -0.02984550
0.18414474  -0.02988819
0.18721091  -0.02992505
0.19027530  -0.02995593
0.19333722  -0.02998070
0.19639602  -0.02999922
0.19945110  -0.03001135
0.20250185  -0.03001697
0.20554774  -0.03001595
0.20858823  -0.03000816
0.21162285  -0.02999348
0.21465114  -0.02997181
0.21767269  -0.02994303
0.22068711  -0.02990703
0.22369405  -0.02986371
0.22669321  -0.02981297
0.22968431  -0.02975473
0.23266711  -0.02968888
0.23564142  -0.02961537
0.23860708  -0.02953409
0.24156396  -0.02944499
0.24451198  -0.02934801
0.24745109  -0.02924307
0.25038128  -0.02913013
0.25330258  -0.02900914
0.25621505  -0.02888006
0.25911881  -0.02874285
0.26201400  -0.02859749
0.26490080  -0.02844395
0.26777944  -0.02828223
0.27065016  -0.02811230
0.27351328  -0.02793418
0.27636912  -0.02774786
0.27921806  -0.02755336
0.28206050  -0.02735070
0.28489689  -0.02713990
0.28772771  -0.02692099
0.29055348  -0.02669403
0.29337476  -0.02645904
0.29619213  -0.02621610
0.29900621  -0.02596526
0.30181766  -0.02570659
0.30462717  -0.02544017
0.30743545  -0.02516608
0.31024328  -0.02488441
0.31305142  -0.02459526
0.31586070  -0.02429873
0.31867196  -0.02399494
0.32148607  -0.02368401
0.32430393  -0.02336605
0.32712648  -0.02304121
0.32995467  -0.02270963
0.33278948  -0.02237144
0.33563191  -0.02202681
0.33848300  -0.02167589
0.34134379  -0.02131884
0.34421535  -0.02095586
0.34709877  -0.02058710
0.34999517  -0.02021276
0.35290567  -0.01983302
0.35583142  -0.01944809
0.35877357  -0.01905817
0.36173331  -0.01866346
0.36471180  -0.01826419
0.36771026  -0.01786056
0.37072989  -0.01745281
0.37377191  -0.01704116
0.37683753  -0.01662585
0.37992799  -0.01620712
0.38304453  -0.01578521
0.38618837  -0.01536036
0.38936075  -0.01493284
0.39256292  -0.01450289
0.39579611  -0.01407077
0.39906154  -0.01363676
0.40236045  -0.01320110
0.40569405  -0.01276408
0.40906356  -0.01232596
0.41247018  -0.01188701
0.41591509  -0.01144752
0.41939948  -0.01100776
0.42292450  -0.01056802
0.42649130  -0.01012856
0.43010099  -0.00968968
0.43375469  -0.00925166
0.43745348  -0.00881478
0.44119841  -0.00837933
0.44499051  -0.00794559
0.44883078  -0.00751385
0.45272020  -0.00708439
0.45665970  -0.00665750
0.46065020  -0.00623345
0.46469255  -0.00581253
0.46878760  -0.00539502
0.47293614  -0.00498120
0.47713891  -0.00457134
0.48139662  -0.00416572
0.48570993  -0.00376460
0.49007947  -0.00336826
0.49450578  -0.00297696
0.49898939  -0.00259096
0.50353075  -0.00221052
0.50813027  -0.00183589
0.51278829  -0.00146732
0.51750509  -0.00110505
0.52228092  -0.00074933
0.52711592  -0.00040038
0.53201019  -0.00005844
0.53696378  0.00027628
0.54197663  0.00060355
0.54704863  0.00092317
0.55217962  0.00123493
0.55736933  0.00153865
0.56261744  0.00183411
0.56792353  0.00212116
0.57328711  0.00239961
0.57870763  0.00266929
0.58418443  0.00293006
0.58971677  0.00318175
0.59530384  0.00342423
0.60094473  0.00365736
0.60663845  0.00388103
0.61238391  0.00409512
0.61817994  0.00429953
0.62402528  0.00449416
0.62991857  0.00467892
0.63585836  0.00485375
0.64184310  0.00501857
0.64787115  0.00517334
0.65394077  0.00531801
0.66005014  0.00545255
0.66619732  0.00557694
0.67238028  0.00569116
0.67859690  0.00579523
0.68484496  0.00588914
0.69112214  0.00597294
0.69742601  0.00604664
0.70375406  0.00611029
0.71010369  0.00616396
0.71647217  0.00620772
0.72285671  0.00624164
0.72925442  0.00626583
0.73566228  0.00628038
0.74207723  0.00628542
0.74849608  0.00628107
0.75491558  0.00626747
0.76133236  0.00624479
0.76774299  0.00621318
0.77414396  0.00617282
0.78053166  0.00612391
0.78690241  0.00606663
0.79325246  0.00600122
0.79957798  0.00592788
0.80587509  0.00584686
0.81213983  0.00575841
0.81836818  0.00566278
0.82455607  0.00556024
0.83069938  0.00545108
0.83679393  0.00533559
0.84283553  0.00521407
0.84881993  0.00508683
0.85474285  0.00495421
0.86060000  0.00481653
0.86638706  0.00467414
0.87209974  0.00452739
0.87773369  0.00437665
0.88328460  0.00422230
0.88874819  0.00406471
0.89412017  0.00390427
0.89939631  0.00374140
0.90457240  0.00357649
0.90964430  0.00340996
0.91460792  0.00324224
0.91945927  0.00307376
0.92419443  0.00290495
0.92880956  0.00273626
0.93330095  0.00256815
0.93766503  0.00240107
0.94189834  0.00223549
0.94599759  0.00207186
0.94995965  0.00191067
0.95378158  0.00175240
0.95746062  0.00159752
0.96099426  0.00144651
0.96438019  0.00129988
0.96761638  0.00115810
0.97070105  0.00102167
0.97363272  0.00089109
0.97641023  0.00076685
0.97903274  0.00064945
0.98149977  0.00053938
0.98381122  0.00043715
0.98596737  0.00034324
0.98796896  0.00025816
0.98981715  0.00018240
0.99151361  0.00011645
0.99306047  0.00006080
0.99446042  0.00001594
0.99571672  -0.00001765
0.99683319  -0.00003950
0.99781430  -0.00004912
0.99866515  -0.00004605
0.99939155  -0.00002983
1.00000000  0.00000000
