# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10154
# Species         : Cacatua_ducorpsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 248.50 mm
# Secondary1       : 173.20 mm
# Kipps Distance   : 75.20 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 114.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3026
# Efficiency Index : 0.0914
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1727  at x/c = 0.2646
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 5.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37367915  0.13291192
0.37067852  0.13347340
0.36769714  0.13401702
0.36473383  0.13454268
0.36178744  0.13505029
0.35885680  0.13553978
0.35594077  0.13601107
0.35303822  0.13646407
0.35014804  0.13689872
0.34726912  0.13731495
0.34440041  0.13771271
0.34154083  0.13809192
0.33868935  0.13845255
0.33584496  0.13879454
0.33300667  0.13911784
0.33017350  0.13942241
0.32734452  0.13970822
0.32451880  0.13997523
0.32169546  0.14022342
0.31887363  0.14045275
0.31605248  0.14066320
0.31323119  0.14085476
0.31040900  0.14102742
0.30758516  0.14118115
0.30475895  0.14131595
0.30192969  0.14143183
0.29909673  0.14152877
0.29625946  0.14160678
0.29341729  0.14166587
0.29056968  0.14170605
0.28771611  0.14172732
0.28485610  0.14172971
0.28198921  0.14171324
0.27911503  0.14167792
0.27623320  0.14162378
0.27334338  0.14155085
0.27044527  0.14145916
0.26753862  0.14134875
0.26462321  0.14121964
0.26169884  0.14107189
0.25876539  0.14090552
0.25582273  0.14072059
0.25287079  0.14051714
0.24990956  0.14029521
0.24693902  0.14005487
0.24395923  0.13979616
0.24097027  0.13951913
0.23797225  0.13922386
0.23496533  0.13891038
0.23194971  0.13857877
0.22892562  0.13822909
0.22589332  0.13786140
0.22285312  0.13747577
0.21980535  0.13707226
0.21675040  0.13665095
0.21368867  0.13621190
0.21062060  0.13575518
0.20754668  0.13528087
0.20446742  0.13478904
0.20138336  0.13427976
0.19829508  0.13375312
0.19520319  0.13320917
0.19210833  0.13264801
0.18901116  0.13206970
0.18591238  0.13147432
0.18281273  0.13086195
0.17971295  0.13023267
0.17661382  0.12958655
0.17351615  0.12892367
0.17042077  0.12824411
0.16732853  0.12754794
0.16424030  0.12683524
0.16115699  0.12610608
0.15807951  0.12536054
0.15500879  0.12459870
0.15194578  0.12382061
0.14889146  0.12302637
0.14584680  0.12221603
0.14281280  0.12138966
0.13979047  0.12054734
0.13678083  0.11968912
0.13378491  0.11881508
0.13080374  0.11792527
0.12783837  0.11701976
0.12488983  0.11609861
0.12195919  0.11516186
0.11904749  0.11420958
0.11615578  0.11324181
0.11328512  0.11225861
0.11043654  0.11126002
0.10761109  0.11024608
0.10480980  0.10921685
0.10203370  0.10817234
0.09928380  0.10711260
0.09656110  0.10603766
0.09386660  0.10494755
0.09120127  0.10384229
0.08856606  0.10272190
0.08596191  0.10158641
0.08338975  0.10043582
0.08085045  0.09927014
0.07834491  0.09808939
0.07587395  0.09689356
0.07343839  0.09568266
0.07103903  0.09445667
0.06867662  0.09321559
0.06635188  0.09195941
0.06406551  0.09068810
0.06181815  0.08940164
0.05961043  0.08810002
0.05744293  0.08678319
0.05531618  0.08545113
0.05323067  0.08410379
0.05118687  0.08274113
0.04918518  0.08136311
0.04722598  0.07996967
0.04530956  0.07856075
0.04343622  0.07713631
0.04160617  0.07569627
0.03981959  0.07424057
0.03807659  0.07276913
0.03637727  0.07128189
0.03472163  0.06977876
0.03310965  0.06825966
0.03154126  0.06672450
0.03001633  0.06517321
0.02853467  0.06360568
0.02709605  0.06202183
0.02570019  0.06042156
0.02434677  0.05880477
0.02303539  0.05717136
0.02176563  0.05552123
0.02053702  0.05385428
0.01934904  0.05217041
0.01820111  0.05046951
0.01709265  0.04875148
0.01602299  0.04701622
0.01499147  0.04526362
0.01399736  0.04349359
0.01303992  0.04170603
0.01211838  0.03990083
0.01123193  0.03807791
0.01037976  0.03623719
0.00956104  0.03437856
0.00877493  0.03250196
0.00802057  0.03060731
0.00729712  0.02869455
0.00660373  0.02676361
0.00593958  0.02481444
0.00530386  0.02284701
0.00469578  0.02086127
0.00411460  0.01885722
0.00355961  0.01683484
0.00303016  0.01479413
0.00252566  0.01273513
0.00204559  0.01065785
0.00158952  0.00856236
0.00115710  0.00644873
0.00074810  0.00431705
0.00036239  0.00216743
0.00000000  0.00000000
0.00036239  -0.00134484
0.00074810  -0.00261957
0.00115710  -0.00382782
0.00158952  -0.00497303
0.00204559  -0.00605853
0.00252566  -0.00708749
0.00303016  -0.00806292
0.00355961  -0.00898771
0.00411460  -0.00986462
0.00469578  -0.01069628
0.00530386  -0.01148520
0.00593958  -0.01223378
0.00660373  -0.01294430
0.00729712  -0.01361893
0.00802057  -0.01425974
0.00877493  -0.01486872
0.00956104  -0.01544773
0.01037976  -0.01599858
0.01123193  -0.01652295
0.01211838  -0.01702246
0.01303992  -0.01749866
0.01399736  -0.01795299
0.01499147  -0.01838684
0.01602299  -0.01880152
0.01709265  -0.01919828
0.01820111  -0.01957828
0.01934904  -0.01994266
0.02053702  -0.02029246
0.02176563  -0.02062867
0.02303539  -0.02095224
0.02434677  -0.02126406
0.02570019  -0.02156495
0.02709605  -0.02185571
0.02853467  -0.02213706
0.03001633  -0.02240972
0.03154126  -0.02267432
0.03310965  -0.02293148
0.03472163  -0.02318177
0.03637727  -0.02342571
0.03807659  -0.02366380
0.03981959  -0.02389650
0.04160617  -0.02412423
0.04343622  -0.02434739
0.04530956  -0.02456635
0.04722598  -0.02478142
0.04918518  -0.02499293
0.05118687  -0.02520115
0.05323067  -0.02540632
0.05531618  -0.02560869
0.05744293  -0.02580844
0.05961043  -0.02600577
0.06181815  -0.02620083
0.06406551  -0.02639377
0.06635188  -0.02658470
0.06867662  -0.02677372
0.07103903  -0.02696092
0.07343839  -0.02714637
0.07587395  -0.02733011
0.07834491  -0.02751217
0.08085045  -0.02769259
0.08338975  -0.02787135
0.08596191  -0.02804847
0.08856606  -0.02822391
0.09120127  -0.02839764
0.09386660  -0.02856963
0.09656110  -0.02873981
0.09928380  -0.02890813
0.10203370  -0.02907451
0.10480980  -0.02923886
0.10761109  -0.02940110
0.11043654  -0.02956113
0.11328512  -0.02971884
0.11615578  -0.02987412
0.11904749  -0.03002685
0.12195919  -0.03017690
0.12488983  -0.03032415
0.12783837  -0.03046845
0.13080374  -0.03060967
0.13378491  -0.03074766
0.13678083  -0.03088228
0.13979047  -0.03101337
0.14281280  -0.03114078
0.14584680  -0.03126435
0.14889146  -0.03138392
0.15194578  -0.03149934
0.15500879  -0.03161043
0.15807951  -0.03171703
0.16115699  -0.03181899
0.16424030  -0.03191613
0.16732853  -0.03200828
0.17042077  -0.03209530
0.17351615  -0.03217700
0.17661382  -0.03225322
0.17971295  -0.03232382
0.18281273  -0.03238861
0.18591238  -0.03244744
0.18901116  -0.03250016
0.19210833  -0.03254661
0.19520319  -0.03258663
0.19829508  -0.03262008
0.20138336  -0.03264680
0.20446742  -0.03266666
0.20754668  -0.03267951
0.21062060  -0.03268522
0.21368867  -0.03268365
0.21675040  -0.03267467
0.21980535  -0.03265816
0.22285312  -0.03263400
0.22589332  -0.03260207
0.22892562  -0.03256226
0.23194971  -0.03251447
0.23496533  -0.03245859
0.23797225  -0.03239454
0.24097027  -0.03232222
0.24395923  -0.03224155
0.24693902  -0.03215245
0.24990956  -0.03205485
0.25287079  -0.03194869
0.25582273  -0.03183390
0.25876539  -0.03171044
0.26169884  -0.03157827
0.26462321  -0.03143733
0.26753862  -0.03128761
0.27044527  -0.03112907
0.27334338  -0.03096170
0.27623320  -0.03078549
0.27911503  -0.03060044
0.28198921  -0.03040654
0.28485610  -0.03020382
0.28771611  -0.02999228
0.29056968  -0.02977197
0.29341729  -0.02954290
0.29625946  -0.02930513
0.29909673  -0.02905870
0.30192969  -0.02880367
0.30475895  -0.02854010
0.30758516  -0.02826807
0.31040900  -0.02798766
0.31323119  -0.02769895
0.31605248  -0.02740204
0.31887363  -0.02709703
0.32169546  -0.02678403
0.32451880  -0.02646317
0.32734452  -0.02613456
0.33017350  -0.02579834
0.33300667  -0.02545465
0.33584496  -0.02510363
0.33868935  -0.02474545
0.34154083  -0.02438026
0.34440041  -0.02400824
0.34726912  -0.02362955
0.35014804  -0.02324438
0.35303822  -0.02285293
0.35594077  -0.02245538
0.35885680  -0.02205194
0.36178744  -0.02164282
0.36473383  -0.02122823
0.36769714  -0.02080839
0.37067852  -0.02038354
0.37367915  -0.01995390
0.37670024  -0.01951971
0.37974298  -0.01908122
0.38280857  -0.01863867
0.38589823  -0.01819232
0.38901317  -0.01774242
0.39215460  -0.01728924
0.39532375  -0.01683305
0.39852184  -0.01637411
0.40175009  -0.01591270
0.40500969  -0.01544911
0.40830188  -0.01498360
0.41162784  -0.01451648
0.41498876  -0.01404802
0.41838584  -0.01357852
0.42182024  -0.01310827
0.42529312  -0.01263756
0.42880563  -0.01216670
0.43235888  -0.01169598
0.43595398  -0.01122570
0.43959203  -0.01075617
0.44327409  -0.01028769
0.44700119  -0.00982055
0.45077434  -0.00935506
0.45459455  -0.00889154
0.45846275  -0.00843026
0.46237988  -0.00797155
0.46634683  -0.00751570
0.47036445  -0.00706301
0.47443357  -0.00661377
0.47855495  -0.00616829
0.48272935  -0.00572686
0.48695746  -0.00528976
0.49123992  -0.00485730
0.49557734  -0.00442974
0.49997028  -0.00400739
0.50441924  -0.00359050
0.50892467  -0.00317937
0.51348697  -0.00277426
0.51810649  -0.00237543
0.52278349  -0.00198314
0.52751822  -0.00159766
0.53231082  -0.00121922
0.53716139  -0.00084808
0.54206997  -0.00048448
0.54703652  -0.00012863
0.55206093  0.00021922
0.55714303  0.00055886
0.56228257  0.00089009
0.56747922  0.00121270
0.57273259  0.00152649
0.57804219  0.00183128
0.58340748  0.00212688
0.58882780  0.00241314
0.59430246  0.00268987
0.59983063  0.00295694
0.60541144  0.00321420
0.61104390  0.00346152
0.61672696  0.00369877
0.62245947  0.00392583
0.62824018  0.00414261
0.63406777  0.00434902
0.63994081  0.00454496
0.64585779  0.00473037
0.65181709  0.00490518
0.65781701  0.00506935
0.66385576  0.00522284
0.66993145  0.00536563
0.67604207  0.00549768
0.68218556  0.00561901
0.68835973  0.00572963
0.69456230  0.00582954
0.70079090  0.00591879
0.70704306  0.00599741
0.71331623  0.00606548
0.71960774  0.00612304
0.72591485  0.00617020
0.73223471  0.00620704
0.73856439  0.00623366
0.74490086  0.00625020
0.75124100  0.00625677
0.75758162  0.00625353
0.76391942  0.00624064
0.77025104  0.00621825
0.77657301  0.00618656
0.78288182  0.00614576
0.78917384  0.00609605
0.79544540  0.00603766
0.80169274  0.00597082
0.80791205  0.00589578
0.81409945  0.00581278
0.82025098  0.00572210
0.82636267  0.00562402
0.83243045  0.00551882
0.83845025  0.00540682
0.84441792  0.00528833
0.85032931  0.00516367
0.85618021  0.00503319
0.86196642  0.00489722
0.86768369  0.00475613
0.87332778  0.00461029
0.87889445  0.00446007
0.88437947  0.00430587
0.88977860  0.00414809
0.89508765  0.00398712
0.90030245  0.00382339
0.90541887  0.00365733
0.91043282  0.00348936
0.91534029  0.00331994
0.92013735  0.00314950
0.92482012  0.00297851
0.92938484  0.00280744
0.93382785  0.00263674
0.93814561  0.00246690
0.94233472  0.00229841
0.94639193  0.00213174
0.95031413  0.00196739
0.95409840  0.00180587
0.95774204  0.00164767
0.96124252  0.00149329
0.96459756  0.00134325
0.96780511  0.00119806
0.97086340  0.00105824
0.97377094  0.00092428
0.97652652  0.00079673
0.97912928  0.00067608
0.98157868  0.00056286
0.98387458  0.00045759
0.98601720  0.00036079
0.98800718  0.00027296
0.98984560  0.00019462
0.99153400  0.00012630
0.99307441  0.00006848
0.99446939  0.00002168
0.99572202  -0.00001360
0.99683596  -0.00003686
0.99781549  -0.00004761
0.99866551  -0.00004537
0.99939159  -0.00002966
1.00000000  0.00000000
