# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08742
# Species         : Contopus_pertinax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.30 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2770
# Efficiency Index : 0.0784
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2658
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25698584  0.14613853
0.25403124  0.14592700
0.25106725  0.14569611
0.24809389  0.14544592
0.24511121  0.14517649
0.24211927  0.14488788
0.23911820  0.14458014
0.23610814  0.14425334
0.23308930  0.14390754
0.23006190  0.14354281
0.22702620  0.14315922
0.22398251  0.14275684
0.22093115  0.14233574
0.21787251  0.14189599
0.21480699  0.14143767
0.21173503  0.14096085
0.20865711  0.14046562
0.20557373  0.13995204
0.20248544  0.13942020
0.19939281  0.13887018
0.19629645  0.13830206
0.19319699  0.13771592
0.19009509  0.13711185
0.18699145  0.13648992
0.18388680  0.13585022
0.18078188  0.13519283
0.17767747  0.13451783
0.17457437  0.13382532
0.17147340  0.13311536
0.16837542  0.13238804
0.16528130  0.13164346
0.16219193  0.13088167
0.15910822  0.13010278
0.15603110  0.12930685
0.15296152  0.12849398
0.14990045  0.12766422
0.14684886  0.12681767
0.14380775  0.12595440
0.14077813  0.12507448
0.13776100  0.12417798
0.13475740  0.12326498
0.13176836  0.12233555
0.12879491  0.12138975
0.12583811  0.12042765
0.12289899  0.11944930
0.11997861  0.11845478
0.11707802  0.11744415
0.11419826  0.11641745
0.11134038  0.11537473
0.10850542  0.11431606
0.10569440  0.11324148
0.10290836  0.11215103
0.10014831  0.11104476
0.09741525  0.10992270
0.09471018  0.10878488
0.09203405  0.10763135
0.08938784  0.10646213
0.08677248  0.10527724
0.08418889  0.10407670
0.08163797  0.10286054
0.07912058  0.10162876
0.07663758  0.10038138
0.07418978  0.09911840
0.07177797  0.09783983
0.06940292  0.09654565
0.06706535  0.09523588
0.06476596  0.09391049
0.06250541  0.09256947
0.06028431  0.09121281
0.05810325  0.08984048
0.05596278  0.08845245
0.05386340  0.08704871
0.05180557  0.08562920
0.04978970  0.08419389
0.04781618  0.08274275
0.04588532  0.08127572
0.04399740  0.07979276
0.04215267  0.07829381
0.04035130  0.07677882
0.03859343  0.07524771
0.03687913  0.07370044
0.03520846  0.07213694
0.03358138  0.07055713
0.03199784  0.06896094
0.03045772  0.06734830
0.02896084  0.06571913
0.02750700  0.06407335
0.02609592  0.06241088
0.02472728  0.06073164
0.02340071  0.05903555
0.02211581  0.05732251
0.02087212  0.05559246
0.01966912  0.05384530
0.01850626  0.05208094
0.01738297  0.05029931
0.01629861  0.04850033
0.01525252  0.04668392
0.01424399  0.04484999
0.01327229  0.04299848
0.01233668  0.04112932
0.01143636  0.03924244
0.01057054  0.03733778
0.00973841  0.03541529
0.00893912  0.03347492
0.00817186  0.03151664
0.00743579  0.02954040
0.00673009  0.02754620
0.00605393  0.02553401
0.00540654  0.02350384
0.00478713  0.02145570
0.00419498  0.01938962
0.00362940  0.01730564
0.00308974  0.01520381
0.00257544  0.01308420
0.00208598  0.01094692
0.00162094  0.00879206
0.00117999  0.00661978
0.00076290  0.00443021
0.00036957  0.00222355
0.00000000  0.00000000
0.00036957  -0.00136879
0.00076290  -0.00266818
0.00117999  -0.00390180
0.00162094  -0.00507309
0.00208598  -0.00618536
0.00257544  -0.00724177
0.00308974  -0.00824532
0.00362940  -0.00919889
0.00419498  -0.01010524
0.00478713  -0.01096697
0.00540654  -0.01178660
0.00605393  -0.01256650
0.00673009  -0.01330894
0.00743579  -0.01401610
0.00817186  -0.01469002
0.00893912  -0.01533267
0.00973841  -0.01594592
0.01057054  -0.01653155
0.01143636  -0.01709123
0.01233668  -0.01762659
0.01327229  -0.01813913
0.01424399  -0.01863030
0.01525252  -0.01910147
0.01629861  -0.01955394
0.01738297  -0.01998895
0.01850626  -0.02040765
0.01966912  -0.02081114
0.02087212  -0.02120047
0.02211581  -0.02157661
0.02340071  -0.02194050
0.02472728  -0.02229299
0.02609592  -0.02263492
0.02750700  -0.02296706
0.02896084  -0.02329013
0.03045772  -0.02360480
0.03199784  -0.02391171
0.03358138  -0.02421146
0.03520846  -0.02450460
0.03687913  -0.02479164
0.03859343  -0.02507306
0.04035130  -0.02534931
0.04215267  -0.02562079
0.04399740  -0.02588788
0.04588532  -0.02615093
0.04781618  -0.02641026
0.04978970  -0.02666614
0.05180557  -0.02691885
0.05386340  -0.02716862
0.05596278  -0.02741565
0.05810325  -0.02766014
0.06028431  -0.02790226
0.06250541  -0.02814213
0.06476596  -0.02837989
0.06706535  -0.02861563
0.06940292  -0.02884945
0.07177797  -0.02908140
0.07418978  -0.02931153
0.07663758  -0.02953988
0.07912058  -0.02976646
0.08163797  -0.02999127
0.08418889  -0.03021431
0.08677248  -0.03043554
0.08938784  -0.03065492
0.09203405  -0.03087242
0.09471018  -0.03108796
0.09741525  -0.03130147
0.10014831  -0.03151287
0.10290836  -0.03172207
0.10569440  -0.03192897
0.10850542  -0.03213346
0.11134038  -0.03233543
0.11419826  -0.03253474
0.11707802  -0.03273127
0.11997861  -0.03292488
0.12289899  -0.03311542
0.12583811  -0.03330275
0.12879491  -0.03348672
0.13176836  -0.03366717
0.13475740  -0.03384393
0.13776100  -0.03401684
0.14077813  -0.03418573
0.14380775  -0.03435043
0.14684886  -0.03451076
0.14990045  -0.03466656
0.15296152  -0.03481763
0.15603110  -0.03496381
0.15910822  -0.03510491
0.16219193  -0.03524075
0.16528130  -0.03537116
0.16837542  -0.03549594
0.17147340  -0.03561493
0.17457437  -0.03572793
0.17767747  -0.03583478
0.18078188  -0.03593529
0.18388680  -0.03602930
0.18699145  -0.03611662
0.19009509  -0.03619708
0.19319699  -0.03627052
0.19629645  -0.03633677
0.19939281  -0.03639567
0.20248544  -0.03644706
0.20557373  -0.03649078
0.20865711  -0.03652667
0.21173503  -0.03655460
0.21480699  -0.03657442
0.21787251  -0.03658598
0.22093115  -0.03658915
0.22398251  -0.03658381
0.22702620  -0.03656983
0.23006190  -0.03654709
0.23308930  -0.03651547
0.23610814  -0.03647486
0.23911820  -0.03642518
0.24211927  -0.03636631
0.24511121  -0.03629817
0.24809389  -0.03622068
0.25106725  -0.03613375
0.25403124  -0.03603733
0.25698584  -0.03593134
0.25993111  -0.03581573
0.26286711  -0.03569045
0.26579394  -0.03555546
0.26871176  -0.03541072
0.27162075  -0.03525621
0.27452113  -0.03509191
0.27741317  -0.03491781
0.28029715  -0.03473389
0.28317342  -0.03454018
0.28604234  -0.03433667
0.28890432  -0.03412339
0.29175981  -0.03390036
0.29460927  -0.03366762
0.29745323  -0.03342522
0.30029223  -0.03317320
0.30312685  -0.03291163
0.30595772  -0.03264058
0.30878547  -0.03236012
0.31161079  -0.03207033
0.31443440  -0.03177131
0.31725703  -0.03146315
0.32007947  -0.03114598
0.32290251  -0.03081990
0.32572700  -0.03048504
0.32855379  -0.03014153
0.33138377  -0.02978951
0.33421786  -0.02942914
0.33705699  -0.02906056
0.33990215  -0.02868395
0.34275430  -0.02829947
0.34561448  -0.02790730
0.34848370  -0.02750764
0.35136303  -0.02710066
0.35425353  -0.02668658
0.35715631  -0.02626560
0.36007246  -0.02583794
0.36300313  -0.02540382
0.36594943  -0.02496346
0.36891254  -0.02451711
0.37189361  -0.02406499
0.37489383  -0.02360737
0.37791437  -0.02314448
0.38095644  -0.02267660
0.38402124  -0.02220398
0.38710997  -0.02172689
0.39022384  -0.02124561
0.39336408  -0.02076042
0.39653188  -0.02027160
0.39972848  -0.01977943
0.40295508  -0.01928422
0.40621289  -0.01878625
0.40950311  -0.01828583
0.41282695  -0.01778326
0.41618559  -0.01727884
0.41958021  -0.01677290
0.42301197  -0.01626573
0.42648204  -0.01575765
0.42999154  -0.01524899
0.43354161  -0.01474005
0.43713334  -0.01423115
0.44076782  -0.01372263
0.44444610  -0.01321480
0.44816923  -0.01270798
0.45193821  -0.01220250
0.45575402  -0.01169867
0.45961762  -0.01119683
0.46352993  -0.01069729
0.46749184  -0.01020038
0.47150420  -0.00970641
0.47556783  -0.00921571
0.47968350  -0.00872859
0.48385195  -0.00824536
0.48807387  -0.00776634
0.49234991  -0.00729183
0.49668067  -0.00682215
0.50106671  -0.00635759
0.50550852  -0.00589846
0.51000656  -0.00544504
0.51456123  -0.00499763
0.51917285  -0.00455651
0.52384172  -0.00412197
0.52856806  -0.00369428
0.53335202  -0.00327371
0.53819371  -0.00286052
0.54309315  -0.00245498
0.54805030  -0.00205732
0.55306507  -0.00166780
0.55813728  -0.00128665
0.56326667  -0.00091410
0.56845292  -0.00055037
0.57369565  -0.00019568
0.57899436  0.00014978
0.58434851  0.00048579
0.58975747  0.00081218
0.59522050  0.00112877
0.60073683  0.00143538
0.60630555  0.00173186
0.61192570  0.00201806
0.61759622  0.00229384
0.62331597  0.00255908
0.62908371  0.00281364
0.63489811  0.00305743
0.64075776  0.00329034
0.64666114  0.00351230
0.65260666  0.00372322
0.65859261  0.00392306
0.66461720  0.00411174
0.67067856  0.00428925
0.67677469  0.00445554
0.68290352  0.00461061
0.68906289  0.00475445
0.69525052  0.00488707
0.70146404  0.00500850
0.70770101  0.00511878
0.71395888  0.00521794
0.72023498  0.00530606
0.72652659  0.00538320
0.73283087  0.00544945
0.73914490  0.00550492
0.74546566  0.00554972
0.75179005  0.00558397
0.75811489  0.00560782
0.76443689  0.00562141
0.77075269  0.00562491
0.77705886  0.00561851
0.78335188  0.00560239
0.78962816  0.00557675
0.79588401  0.00554183
0.80211572  0.00549784
0.80831947  0.00544503
0.81449139  0.00538366
0.82062756  0.00531400
0.82672400  0.00523632
0.83277668  0.00515092
0.83878152  0.00505811
0.84473441  0.00495820
0.85063119  0.00485152
0.85646769  0.00473842
0.86223970  0.00461924
0.86794301  0.00449435
0.87357339  0.00436413
0.87912661  0.00422894
0.88459845  0.00408921
0.88998469  0.00394531
0.89528115  0.00379768
0.90048368  0.00364673
0.90558816  0.00349291
0.91059052  0.00333664
0.91548677  0.00317838
0.92027296  0.00301860
0.92494526  0.00285774
0.92949990  0.00269630
0.93393323  0.00253475
0.93824173  0.00237358
0.94242200  0.00221328
0.94647079  0.00205434
0.95038502  0.00189728
0.95416177  0.00174261
0.95779832  0.00159082
0.96129217  0.00144245
0.96464103  0.00129802
0.96784286  0.00115804
0.97089587  0.00102304
0.97379858  0.00089355
0.97654977  0.00077010
0.97914858  0.00065322
0.98159447  0.00054343
0.98388726  0.00044127
0.98602717  0.00034726
0.98801482  0.00026194
0.98985129  0.00018582
0.99153808  0.00011944
0.99307720  0.00006330
0.99447118  0.00001793
0.99572307  -0.00001617
0.99683651  -0.00003848
0.99781573  -0.00004852
0.99866559  -0.00004577
0.99939160  -0.00002976
1.00000000  0.00000000
