# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01113
# Species         : Synthliboramphus_craveri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.50 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 55.00 mm
# Hand-Wing Index  : 46.60
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.897
# Pointedness Index: 0.4603
# Efficiency Index : 0.2145
# Wing Loading Proxy: 0.0520
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1558  at x/c = 0.2551
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24639252  -0.02753499
0.24929912  -0.02741804
0.25219717  -0.02729336
0.25508677  -0.02716092
0.25796807  -0.02702070
0.26084125  -0.02687266
0.26370653  -0.02671681
0.26656417  -0.02655312
0.26941447  -0.02638162
0.27225776  -0.02620229
0.27509442  -0.02601516
0.27792485  -0.02582024
0.28074951  -0.02561756
0.28356887  -0.02540715
0.28638347  -0.02518905
0.28919384  -0.02496332
0.29200059  -0.02473000
0.29480435  -0.02448915
0.29760577  -0.02424085
0.30040554  -0.02398516
0.30320440  -0.02372216
0.30600310  -0.02345195
0.30880244  -0.02317462
0.31160323  -0.02289028
0.31440633  -0.02259902
0.31721263  -0.02230096
0.32002302  -0.02199623
0.32283844  -0.02168495
0.32565987  -0.02136726
0.32848828  -0.02104330
0.33132470  -0.02071322
0.33417016  -0.02037716
0.33702571  -0.02003530
0.33989245  -0.01968779
0.34277147  -0.01933481
0.34566389  -0.01897654
0.34857085  -0.01861315
0.35149351  -0.01824485
0.35443304  -0.01787182
0.35739062  -0.01749427
0.36036746  -0.01711239
0.36336475  -0.01672641
0.36638373  -0.01633654
0.36942562  -0.01594298
0.37249165  -0.01554599
0.37558308  -0.01514577
0.37870113  -0.01474256
0.38184707  -0.01433661
0.38502215  -0.01392815
0.38822761  -0.01351743
0.39146470  -0.01310470
0.39473468  -0.01269020
0.39803877  -0.01227420
0.40137822  -0.01185695
0.40475424  -0.01143871
0.40816805  -0.01101974
0.41162086  -0.01060031
0.41511386  -0.01018068
0.41864821  -0.00976113
0.42222508  -0.00934192
0.42584559  -0.00892332
0.42951088  -0.00850561
0.43322203  -0.00808905
0.43698010  -0.00767392
0.44078615  -0.00726050
0.44464118  -0.00684905
0.44854619  -0.00643984
0.45250211  -0.00603315
0.45650987  -0.00562926
0.46057034  -0.00522842
0.46468437  -0.00483090
0.46885277  -0.00443698
0.47307628  -0.00404691
0.47735562  -0.00366096
0.48169147  -0.00327939
0.48608444  -0.00290244
0.49053511  -0.00253039
0.49504399  -0.00216347
0.49961154  -0.00180193
0.50423818  -0.00144601
0.50892426  -0.00109596
0.51367006  -0.00075200
0.51847582  -0.00041436
0.52334169  -0.00008326
0.52826778  0.00024107
0.53325412  0.00055842
0.53830066  0.00086860
0.54340730  0.00117139
0.54857386  0.00146661
0.55380006  0.00175406
0.55908559  0.00203357
0.56443002  0.00230496
0.56983286  0.00256807
0.57529354  0.00282275
0.58081139  0.00306883
0.58638567  0.00330618
0.59201555  0.00353466
0.59770011  0.00375415
0.60343835  0.00396453
0.60922917  0.00416570
0.61507137  0.00435755
0.62096367  0.00454000
0.62690470  0.00471297
0.63289299  0.00487639
0.63892696  0.00503019
0.64500496  0.00517433
0.65112523  0.00530877
0.65728590  0.00543348
0.66348502  0.00554843
0.66972054  0.00565363
0.67599029  0.00574907
0.68229203  0.00583478
0.68862340  0.00591076
0.69498195  0.00597706
0.70136514  0.00603372
0.70777030  0.00608081
0.71419470  0.00611839
0.72063549  0.00614654
0.72708973  0.00616536
0.73355439  0.00617494
0.74002634  0.00617540
0.74650237  0.00616688
0.75297916  0.00614950
0.75945331  0.00612341
0.76592134  0.00608879
0.77237968  0.00604579
0.77882468  0.00599460
0.78525262  0.00593543
0.79165968  0.00586847
0.79804199  0.00579394
0.80439561  0.00571208
0.81071652  0.00562311
0.81700066  0.00552730
0.82324390  0.00542491
0.82944206  0.00531620
0.83559092  0.00520146
0.84168621  0.00508098
0.84772363  0.00495507
0.85369886  0.00482405
0.85960754  0.00468823
0.86544531  0.00454794
0.87120779  0.00440354
0.87689060  0.00425537
0.88248938  0.00410380
0.88799978  0.00394920
0.89341747  0.00379193
0.89873816  0.00363240
0.90395759  0.00347099
0.90907158  0.00330811
0.91407599  0.00314417
0.91896678  0.00297959
0.92373998  0.00281478
0.92839172  0.00265018
0.93291826  0.00248623
0.93731598  0.00232336
0.94158140  0.00216203
0.94571119  0.00200269
0.94970220  0.00184580
0.95355146  0.00169181
0.95725622  0.00154119
0.96081394  0.00139442
0.96422231  0.00125195
0.96747930  0.00111428
0.97058313  0.00098187
0.97353234  0.00085520
0.97632578  0.00073475
0.97896263  0.00062101
0.98144246  0.00051446
0.98376519  0.00041557
0.98593118  0.00032482
0.98794120  0.00024271
0.98979650  0.00016970
0.99149879  0.00010627
0.99305034  0.00005289
0.99445391  0.00001005
0.99571287  -0.00002180
0.99683118  -0.00004219
0.99781344  -0.00005065
0.99866489  -0.00004674
0.99939152  -0.00003001
1.00000000  0.00000000
