# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05805
# Species         : Oenanthe_pileata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 70.30 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 60.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2441
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13042603  0.12486111
0.12745104  0.12387907
0.12449349  0.12288041
0.12155444  0.12186518
0.11863492  0.12083345
0.11573599  0.11978527
0.11285869  0.11872068
0.11000406  0.11763974
0.10717314  0.11654249
0.10436694  0.11542897
0.10158650  0.11429922
0.09883280  0.11315327
0.09610685  0.11199115
0.09340962  0.11081288
0.09074206  0.10961850
0.08810513  0.10840801
0.08549975  0.10718143
0.08292681  0.10593878
0.08038718  0.10468005
0.07788174  0.10340524
0.07541129  0.10211436
0.07297663  0.10080740
0.07057854  0.09948434
0.06821774  0.09814516
0.06589494  0.09678985
0.06361080  0.09541838
0.06136596  0.09403072
0.05916101  0.09262682
0.05699650  0.09120666
0.05487294  0.08977018
0.05279081  0.08831734
0.05075054  0.08684807
0.04875250  0.08536233
0.04679704  0.08386005
0.04488445  0.08234116
0.04301497  0.08080558
0.04118881  0.07925325
0.03940610  0.07768408
0.03766696  0.07609798
0.03597143  0.07449487
0.03431951  0.07287466
0.03271115  0.07123725
0.03114624  0.06958254
0.02962465  0.06791043
0.02814616  0.06622082
0.02671052  0.06451359
0.02531745  0.06278865
0.02396658  0.06104588
0.02265753  0.05928517
0.02138985  0.05750640
0.02016306  0.05570947
0.01897663  0.05389426
0.01782999  0.05206065
0.01672254  0.05020854
0.01565362  0.04833782
0.01462257  0.04644837
0.01362867  0.04454010
0.01267118  0.04261289
0.01174936  0.04066665
0.01086241  0.03870129
0.01000955  0.03671671
0.00918996  0.03471284
0.00840285  0.03268960
0.00764739  0.03064693
0.00692279  0.02858477
0.00622825  0.02650306
0.00556299  0.02440178
0.00492627  0.02228090
0.00431738  0.02014040
0.00373564  0.01798030
0.00318043  0.01580061
0.00265119  0.01360138
0.00214744  0.01138264
0.00166875  0.00914449
0.00121482  0.00688702
0.00078543  0.00461035
0.00038048  0.00231461
0.00000000  0.00000000
0.00038048  -0.00140194
0.00078543  -0.00273354
0.00121482  -0.00399849
0.00166875  -0.00520028
0.00214744  -0.00634227
0.00265119  -0.00742767
0.00318043  -0.00845953
0.00373564  -0.00944079
0.00431738  -0.01037422
0.00492627  -0.01126250
0.00556299  -0.01210815
0.00622825  -0.01291361
0.00692279  -0.01368117
0.00764739  -0.01441304
0.00840285  -0.01511130
0.00918996  -0.01577795
0.01000955  -0.01641488
0.01086241  -0.01702390
0.01174936  -0.01760672
0.01267118  -0.01816496
0.01362867  -0.01870017
0.01462257  -0.01921382
0.01565362  -0.01970730
0.01672254  -0.02018191
0.01782999  -0.02063892
0.01897663  -0.02107950
0.02016306  -0.02150475
0.02138985  -0.02191575
0.02265753  -0.02231348
0.02396658  -0.02269887
0.02531745  -0.02307282
0.02671052  -0.02343615
0.02814616  -0.02378964
0.02962465  -0.02413402
0.03114624  -0.02446998
0.03271115  -0.02479815
0.03431951  -0.02511915
0.03597143  -0.02543352
0.03766696  -0.02574178
0.03940610  -0.02604442
0.04118881  -0.02634187
0.04301497  -0.02663456
0.04488445  -0.02692286
0.04679704  -0.02720711
0.04875250  -0.02748764
0.05075054  -0.02776472
0.05279081  -0.02803863
0.05487294  -0.02830959
0.05699650  -0.02857781
0.05916101  -0.02884347
0.06136596  -0.02910675
0.06361080  -0.02936776
0.06589494  -0.02962665
0.06821774  -0.02988349
0.07057854  -0.03013837
0.07297663  -0.03039135
0.07541129  -0.03064247
0.07788174  -0.03089176
0.08038718  -0.03113923
0.08292681  -0.03138488
0.08549975  -0.03162867
0.08810513  -0.03187059
0.09074206  -0.03211059
0.09340962  -0.03234860
0.09610685  -0.03258457
0.09883280  -0.03281840
0.10158650  -0.03305001
0.10436694  -0.03327930
0.10717314  -0.03350616
0.11000406  -0.03373048
0.11285869  -0.03395212
0.11573599  -0.03417095
0.11863492  -0.03438684
0.12155444  -0.03459963
0.12449349  -0.03480918
0.12745104  -0.03501532
0.13042603  -0.03521790
0.13341741  -0.03541675
0.13642415  -0.03561170
0.13944520  -0.03580256
0.14247953  -0.03598917
0.14552613  -0.03617134
0.14858396  -0.03634889
0.15165204  -0.03652163
0.15472937  -0.03668938
0.15781496  -0.03685195
0.16090787  -0.03700915
0.16400715  -0.03716078
0.16711186  -0.03730667
0.17022109  -0.03744661
0.17333396  -0.03758043
0.17644960  -0.03770793
0.17956716  -0.03782893
0.18268581  -0.03794323
0.18580477  -0.03805067
0.18892325  -0.03815104
0.19204051  -0.03824419
0.19515582  -0.03832992
0.19826851  -0.03840806
0.20137790  -0.03847845
0.20448336  -0.03854092
0.20758429  -0.03859530
0.21068012  -0.03864143
0.21377031  -0.03867916
0.21685435  -0.03870834
0.21993177  -0.03872883
0.22300214  -0.03874047
0.22606504  -0.03874314
0.22912011  -0.03873671
0.23216701  -0.03872104
0.23520544  -0.03869603
0.23823515  -0.03866156
0.24125590  -0.03861751
0.24426750  -0.03856380
0.24726980  -0.03850032
0.25026269  -0.03842700
0.25324609  -0.03834374
0.25621995  -0.03825048
0.25918428  -0.03814714
0.26213911  -0.03803368
0.26508450  -0.03791003
0.26802057  -0.03777616
0.27094747  -0.03763203
0.27386538  -0.03747760
0.27677452  -0.03731286
0.27967516  -0.03713780
0.28256758  -0.03695241
0.28545212  -0.03675669
0.28832915  -0.03655066
0.29119907  -0.03633433
0.29406233  -0.03610774
0.29691940  -0.03587091
0.29977080  -0.03562390
0.30261706  -0.03536676
0.30545877  -0.03509954
0.30829654  -0.03482233
0.31113102  -0.03453519
0.31396289  -0.03423822
0.31679285  -0.03393150
0.31962164  -0.03361516
0.32245004  -0.03328929
0.32527886  -0.03295401
0.32810891  -0.03260947
0.33094105  -0.03225578
0.33377617  -0.03189311
0.33661519  -0.03152160
0.33945903  -0.03114141
0.34230866  -0.03075272
0.34516507  -0.03035570
0.34802925  -0.02995053
0.35090224  -0.02953742
0.35378508  -0.02911656
0.35667885  -0.02868815
0.35958463  -0.02825242
0.36250352  -0.02780958
0.36543664  -0.02735987
0.36838513  -0.02690352
0.37135013  -0.02644077
0.37433281  -0.02597188
0.37733433  -0.02549709
0.38035587  -0.02501668
0.38339862  -0.02453090
0.38646377  -0.02404003
0.38955253  -0.02354436
0.39266610  -0.02304416
0.39580569  -0.02253972
0.39897250  -0.02203133
0.40216774  -0.02151931
0.40539262  -0.02100394
0.40864834  -0.02048554
0.41193609  -0.01996441
0.41525707  -0.01944087
0.41861246  -0.01891525
0.42200342  -0.01838785
0.42543113  -0.01785900
0.42889671  -0.01732903
0.43240131  -0.01679827
0.43594605  -0.01626705
0.43953200  -0.01573569
0.44316026  -0.01520454
0.44683188  -0.01467392
0.45054788  -0.01414417
0.45430926  -0.01361563
0.45811702  -0.01308863
0.46197208  -0.01256350
0.46587537  -0.01204058
0.46982777  -0.01152021
0.47383013  -0.01100271
0.47788325  -0.01048842
0.48198791  -0.00997767
0.48614484  -0.00947077
0.49035473  -0.00896806
0.49461822  -0.00846986
0.49893591  -0.00797649
0.50330836  -0.00748826
0.50773605  -0.00700548
0.51221944  -0.00652845
0.51675892  -0.00605749
0.52135482  -0.00559288
0.52600744  -0.00513493
0.53071698  -0.00468391
0.53548361  -0.00424011
0.54030743  -0.00380380
0.54518846  -0.00337526
0.55012667  -0.00295473
0.55512196  -0.00254249
0.56017415  -0.00213877
0.56528300  -0.00174382
0.57044818  -0.00135786
0.57566930  -0.00098112
0.58094590  -0.00061382
0.58627742  -0.00025617
0.59166323  0.00009165
0.59710262  0.00042944
0.60259480  0.00075703
0.60813888  0.00107424
0.61373392  0.00138092
0.61937885  0.00167692
0.62507255  0.00196211
0.63081378  0.00223635
0.63660123  0.00249953
0.64243350  0.00275155
0.64830908  0.00299232
0.65422639  0.00322174
0.66018374  0.00343977
0.66617936  0.00364633
0.67221138  0.00384139
0.67827783  0.00402491
0.68437665  0.00419688
0.69050569  0.00435727
0.69666270  0.00450611
0.70284534  0.00464341
0.70905116  0.00476921
0.71527765  0.00488354
0.72152216  0.00498646
0.72778199  0.00507805
0.73405432  0.00515839
0.74033625  0.00522759
0.74662480  0.00528574
0.75291688  0.00533298
0.75920934  0.00536945
0.76549892  0.00539529
0.77178229  0.00541068
0.77805604  0.00541579
0.78431667  0.00541082
0.79056062  0.00539596
0.79678426  0.00537145
0.80298387  0.00533751
0.80915568  0.00529438
0.81529585  0.00524234
0.82140049  0.00518164
0.82746565  0.00511257
0.83348733  0.00503543
0.83946148  0.00495053
0.84538402  0.00485819
0.85125083  0.00475874
0.85705777  0.00465252
0.86280065  0.00453991
0.86847531  0.00442125
0.87407753  0.00429694
0.87960313  0.00416736
0.88504792  0.00403292
0.89040770  0.00389402
0.89567833  0.00375109
0.90085568  0.00360456
0.90593566  0.00345487
0.91091423  0.00330247
0.91578743  0.00314781
0.92055133  0.00299137
0.92520212  0.00283362
0.92973606  0.00267503
0.93414953  0.00251611
0.93843902  0.00235735
0.94260114  0.00219924
0.94663268  0.00204230
0.95053054  0.00188704
0.95429184  0.00173398
0.95791385  0.00158364
0.96139409  0.00143654
0.96473027  0.00129323
0.96792034  0.00115423
0.97096252  0.00102007
0.97385532  0.00089130
0.97659751  0.00076845
0.97918821  0.00065206
0.98162686  0.00054267
0.98391327  0.00044083
0.98604762  0.00034706
0.98803051  0.00026191
0.98986296  0.00018591
0.99154645  0.00011959
0.99308293  0.00006348
0.99447486  0.00001810
0.99572525  -0.00001602
0.99683765  -0.00003837
0.99781622  -0.00004844
0.99866573  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
