# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10869
# Species         : Nothoprocta_perdicaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.50 mm
# Secondary1       : 119.00 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2712
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50186868  0.10620980
0.49748735  0.10734172
0.49316109  0.10846172
0.48888936  0.10956951
0.48467156  0.11066483
0.48050703  0.11174741
0.47639509  0.11281699
0.47233500  0.11387331
0.46832599  0.11491613
0.46436724  0.11594520
0.46045790  0.11696027
0.45659709  0.11796113
0.45278388  0.11894753
0.44901732  0.11991925
0.44529644  0.12087609
0.44162023  0.12181781
0.43798764  0.12274422
0.43439763  0.12365512
0.43084911  0.12455030
0.42734098  0.12542957
0.42387213  0.12629276
0.42044141  0.12713967
0.41704768  0.12797012
0.41368976  0.12878396
0.41036650  0.12958101
0.40707669  0.13036111
0.40381914  0.13112411
0.40059265  0.13186985
0.39739602  0.13259819
0.39422803  0.13330898
0.39108747  0.13400210
0.38797313  0.13467740
0.38488380  0.13533477
0.38181827  0.13597409
0.37877533  0.13659523
0.37575378  0.13719808
0.37275243  0.13778254
0.36977010  0.13834851
0.36680561  0.13889589
0.36385780  0.13942458
0.36092552  0.13993450
0.35800763  0.14042556
0.35510300  0.14089769
0.35221052  0.14135080
0.34932912  0.14178484
0.34645771  0.14219974
0.34359525  0.14259543
0.34074070  0.14297186
0.33789305  0.14332897
0.33505131  0.14366672
0.33221453  0.14398507
0.32938175  0.14428397
0.32655208  0.14456339
0.32372461  0.14482330
0.32089850  0.14506367
0.31807290  0.14528447
0.31524702  0.14548570
0.31242008  0.14566732
0.30959134  0.14582934
0.30676008  0.14597175
0.30392563  0.14609453
0.30108735  0.14619769
0.29824461  0.14628123
0.29539683  0.14634517
0.29254347  0.14638950
0.28968402  0.14641425
0.28681799  0.14641942
0.28394496  0.14640505
0.28106450  0.14637116
0.27817626  0.14631776
0.27527990  0.14624489
0.27237513  0.14615259
0.26946168  0.14604089
0.26653933  0.14590983
0.26360791  0.14575945
0.26066726  0.14558979
0.25771728  0.14540090
0.25475789  0.14519283
0.25178906  0.14496564
0.24881080  0.14471937
0.24582315  0.14445408
0.24282619  0.14416984
0.23982004  0.14386669
0.23680485  0.14354471
0.23378081  0.14320396
0.23074815  0.14284451
0.22770714  0.14246642
0.22465807  0.14206977
0.22160130  0.14165462
0.21853718  0.14122104
0.21546613  0.14076912
0.21238858  0.14029893
0.20930502  0.13981054
0.20621595  0.13930404
0.20312191  0.13877949
0.20002348  0.13823698
0.19692127  0.13767659
0.19381590  0.13709840
0.19070805  0.13650249
0.18759841  0.13588894
0.18448771  0.13525783
0.18137668  0.13460924
0.17826612  0.13394326
0.17515682  0.13325996
0.17204960  0.13255943
0.16894533  0.13184174
0.16584486  0.13110698
0.16274910  0.13035523
0.15965895  0.12958655
0.15657535  0.12880104
0.15349925  0.12799876
0.15043161  0.12717979
0.14737341  0.12634421
0.14432565  0.12549208
0.14128932  0.12462348
0.13826546  0.12373847
0.13525508  0.12283712
0.13225922  0.12191951
0.12927891  0.12098568
0.12631521  0.12003570
0.12336916  0.11906963
0.12044181  0.11808752
0.11753422  0.11708942
0.11464742  0.11607540
0.11178247  0.11504548
0.10894040  0.11399973
0.10612226  0.11293817
0.10332906  0.11186085
0.10056182  0.11076780
0.09782155  0.10965904
0.09510923  0.10853462
0.09242585  0.10739455
0.08977236  0.10623885
0.08714970  0.10506754
0.08455879  0.10388063
0.08200053  0.10267812
0.07947579  0.10146003
0.07698542  0.10022634
0.07453025  0.09897707
0.07211107  0.09771218
0.06972863  0.09643169
0.06738367  0.09513555
0.06507689  0.09382376
0.06280895  0.09249628
0.06058046  0.09115309
0.05839202  0.08979414
0.05624418  0.08841940
0.05413744  0.08702882
0.05207226  0.08562235
0.05004907  0.08419993
0.04806823  0.08276152
0.04613008  0.08130703
0.04423491  0.07983642
0.04238294  0.07834960
0.04057437  0.07684649
0.03880933  0.07532703
0.03708791  0.07379111
0.03541015  0.07223867
0.03377603  0.07066959
0.03218550  0.06908380
0.03063843  0.06748118
0.02913467  0.06586165
0.02767400  0.06422509
0.02625615  0.06257140
0.02488082  0.06090046
0.02354763  0.05921218
0.02225618  0.05750643
0.02100600  0.05578310
0.01979661  0.05404208
0.01862745  0.05228325
0.01749795  0.05050650
0.01640746  0.04871171
0.01535534  0.04689878
0.01434089  0.04506758
0.01336338  0.04321800
0.01242205  0.04134995
0.01151614  0.03946331
0.01064484  0.03755800
0.00980735  0.03563390
0.00900284  0.03369093
0.00823047  0.03172902
0.00748944  0.02974808
0.00677890  0.02774804
0.00609805  0.02572885
0.00544611  0.02369046
0.00482230  0.02163282
0.00422590  0.01955592
0.00365623  0.01745974
0.00311264  0.01534428
0.00259456  0.01320955
0.00210149  0.01105560
0.00163301  0.00888248
0.00118878  0.00669025
0.00076859  0.00447902
0.00037232  0.00224888
0.00000000  0.00000000
0.00037232  -0.00137580
0.00076859  -0.00268112
0.00118878  -0.00391963
0.00163301  -0.00509482
0.00210149  -0.00621004
0.00259456  -0.00726847
0.00311264  -0.00827318
0.00365623  -0.00922707
0.00422590  -0.01013292
0.00482230  -0.01099340
0.00544611  -0.01181104
0.00609805  -0.01258824
0.00677890  -0.01332731
0.00748944  -0.01403045
0.00823047  -0.01469974
0.00900284  -0.01533717
0.00980735  -0.01594464
0.01064484  -0.01652395
0.01151614  -0.01707681
0.01242205  -0.01760485
0.01336338  -0.01810961
0.01434089  -0.01859256
0.01535534  -0.01905509
0.01640746  -0.01949852
0.01749795  -0.01992410
0.01862745  -0.02033302
0.01979661  -0.02072638
0.02100600  -0.02110526
0.02225618  -0.02147064
0.02354763  -0.02182348
0.02488082  -0.02216465
0.02625615  -0.02249499
0.02767400  -0.02281530
0.02913467  -0.02312631
0.03063843  -0.02342871
0.03218550  -0.02372315
0.03377603  -0.02401024
0.03541015  -0.02429054
0.03708791  -0.02456458
0.03880933  -0.02483285
0.04057437  -0.02509581
0.04238294  -0.02535387
0.04423491  -0.02560743
0.04613008  -0.02585684
0.04806823  -0.02610242
0.05004907  -0.02634449
0.05207226  -0.02658330
0.05413744  -0.02681910
0.05624418  -0.02705212
0.05839202  -0.02728254
0.06058046  -0.02751055
0.06280895  -0.02773629
0.06507689  -0.02795989
0.06738367  -0.02818146
0.06972863  -0.02840110
0.07211107  -0.02861888
0.07453025  -0.02883484
0.07698542  -0.02904904
0.07947579  -0.02926150
0.08200053  -0.02947222
0.08455879  -0.02968120
0.08714970  -0.02988842
0.08977236  -0.03009385
0.09242585  -0.03029745
0.09510923  -0.03049916
0.09782155  -0.03069891
0.10056182  -0.03089662
0.10332906  -0.03109222
0.10612226  -0.03128561
0.10894040  -0.03147668
0.11178247  -0.03166533
0.11464742  -0.03185143
0.11753422  -0.03203485
0.12044181  -0.03221548
0.12336916  -0.03239316
0.12631521  -0.03256775
0.12927891  -0.03273912
0.13225922  -0.03290709
0.13525508  -0.03307153
0.13826546  -0.03323226
0.14128932  -0.03338911
0.14432565  -0.03354194
0.14737341  -0.03369056
0.15043161  -0.03383480
0.15349925  -0.03397449
0.15657535  -0.03410945
0.15965895  -0.03423952
0.16274910  -0.03436450
0.16584486  -0.03448423
0.16894533  -0.03459853
0.17204960  -0.03470722
0.17515682  -0.03481013
0.17826612  -0.03490707
0.18137668  -0.03499789
0.18448771  -0.03508240
0.18759841  -0.03516043
0.19070805  -0.03523182
0.19381590  -0.03529640
0.19692127  -0.03535400
0.20002348  -0.03540448
0.20312191  -0.03544766
0.20621595  -0.03548340
0.20930502  -0.03551155
0.21238858  -0.03553196
0.21546613  -0.03554449
0.21853718  -0.03554900
0.22160130  -0.03554536
0.22465807  -0.03553344
0.22770714  -0.03551313
0.23074815  -0.03548429
0.23378081  -0.03544682
0.23680485  -0.03540062
0.23982004  -0.03534558
0.24282619  -0.03528161
0.24582315  -0.03520861
0.24881080  -0.03512652
0.25178906  -0.03503524
0.25475789  -0.03493472
0.25771728  -0.03482489
0.26066726  -0.03470569
0.26360791  -0.03457708
0.26653933  -0.03443902
0.26946168  -0.03429146
0.27237513  -0.03413440
0.27527990  -0.03396779
0.27817626  -0.03379165
0.28106450  -0.03360595
0.28394496  -0.03341070
0.28681799  -0.03320593
0.28968402  -0.03299163
0.29254347  -0.03276785
0.29539683  -0.03253462
0.29824461  -0.03229198
0.30108735  -0.03203998
0.30392563  -0.03177868
0.30676008  -0.03150815
0.30959134  -0.03122846
0.31242008  -0.03093971
0.31524702  -0.03064197
0.31807290  -0.03033534
0.32089850  -0.03001995
0.32372461  -0.02969589
0.32655208  -0.02936330
0.32938175  -0.02902231
0.33221453  -0.02867305
0.33505131  -0.02831567
0.33789305  -0.02795033
0.34074070  -0.02757718
0.34359525  -0.02719641
0.34645771  -0.02680817
0.34932912  -0.02641267
0.35221052  -0.02601008
0.35510300  -0.02560062
0.35800763  -0.02518447
0.36092552  -0.02476187
0.36385780  -0.02433301
0.36680561  -0.02389814
0.36977010  -0.02345748
0.37275243  -0.02301126
0.37575378  -0.02255974
0.37877533  -0.02210316
0.38181827  -0.02164178
0.38488380  -0.02117585
0.38797313  -0.02070565
0.39108747  -0.02023144
0.39422803  -0.01975351
0.39739602  -0.01927212
0.40059265  -0.01878757
0.40381914  -0.01830014
0.40707669  -0.01781012
0.41036650  -0.01731782
0.41368976  -0.01682352
0.41704768  -0.01632755
0.42044141  -0.01583018
0.42387213  -0.01533175
0.42734098  -0.01483255
0.43084911  -0.01433291
0.43439763  -0.01383312
0.43798764  -0.01333352
0.44162023  -0.01283441
0.44529644  -0.01233612
0.44901732  -0.01183895
0.45278388  -0.01134324
0.45659709  -0.01084929
0.46045790  -0.01035743
0.46436724  -0.00986798
0.46832599  -0.00938125
0.47233500  -0.00889755
0.47639509  -0.00841720
0.48050703  -0.00794052
0.48467156  -0.00746781
0.48888936  -0.00699937
0.49316109  -0.00653552
0.49748735  -0.00607656
0.50186868  -0.00562278
0.50630559  -0.00517447
0.51079853  -0.00473193
0.51534789  -0.00429545
0.51995402  -0.00386530
0.52461719  -0.00344175
0.52933763  -0.00302509
0.53411549  -0.00261557
0.53895088  -0.00221346
0.54384382  -0.00181900
0.54879427  -0.00143245
0.55380215  -0.00105403
0.55886726  -0.00068400
0.56398936  -0.00032255
0.56916813  0.00003007
0.57440318  0.00037367
0.57969402  0.00070805
0.58504012  0.00103301
0.59044082  0.00134837
0.59589543  0.00165396
0.60140314  0.00194960
0.60696307  0.00223516
0.61257426  0.00251047
0.61823564  0.00277541
0.62394608  0.00302985
0.62970434  0.00327368
0.63550910  0.00350679
0.64135895  0.00372909
0.64725239  0.00394050
0.65318780  0.00414094
0.65916352  0.00433037
0.66517773  0.00450873
0.67122858  0.00467599
0.67731408  0.00483212
0.68343216  0.00497712
0.68958066  0.00511098
0.69575731  0.00523372
0.70195976  0.00534536
0.70818557  0.00544595
0.71443218  0.00553554
0.72069695  0.00561418
0.72697716  0.00568197
0.73326998  0.00573898
0.73957250  0.00578532
0.74588170  0.00582111
0.75219451  0.00584647
0.75850772  0.00586155
0.76481809  0.00586651
0.77112226  0.00586151
0.77741679  0.00584673
0.78369819  0.00582238
0.78996286  0.00578864
0.79620716  0.00574575
0.80242734  0.00569394
0.80861963  0.00563345
0.81478016  0.00556454
0.82090501  0.00548749
0.82699023  0.00540256
0.83303178  0.00531007
0.83902560  0.00521031
0.84496760  0.00510360
0.85085362  0.00499028
0.85667951  0.00487069
0.86244107  0.00474517
0.86813409  0.00461410
0.87375436  0.00447785
0.87929767  0.00433680
0.88475979  0.00419135
0.89013654  0.00404190
0.89542373  0.00388887
0.90061722  0.00373268
0.90571290  0.00357377
0.91070673  0.00341258
0.91559470  0.00324956
0.92037289  0.00308517
0.92503746  0.00291987
0.92958467  0.00275415
0.93401088  0.00258846
0.93831255  0.00242332
0.94248631  0.00225920
0.94652890  0.00209661
0.95043726  0.00193605
0.95420846  0.00177803
0.95783980  0.00162306
0.96132876  0.00147165
0.96467307  0.00132434
0.96787067  0.00118163
0.97091980  0.00104406
0.97381895  0.00091215
0.97656691  0.00078643
0.97916281  0.00066743
0.98160610  0.00055567
0.98389659  0.00045169
0.98603451  0.00035601
0.98802046  0.00026917
0.98985548  0.00019167
0.99154108  0.00012406
0.99307926  0.00006684
0.99447250  0.00002052
0.99572386  -0.00001437
0.99683692  -0.00003733
0.99781591  -0.00004787
0.99866564  -0.00004548
0.99939161  -0.00002969
1.00000000  0.00000000
