# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00202
# Species         : Milvus_milvus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 481.50 mm
# Secondary1       : 241.60 mm
# Kipps Distance   : 241.60 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 317.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.993
# Pointedness Index: 0.5018
# Efficiency Index : 0.2504
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1419  at x/c = 0.2502
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 1.34e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03681534  -0.01892569
0.03851136  -0.01906143
0.04025128  -0.01919325
0.04203495  -0.01932146
0.04386216  -0.01944634
0.04573267  -0.01956816
0.04764619  -0.01968714
0.04960235  -0.01980351
0.05160076  -0.01991747
0.05364099  -0.02002918
0.05572254  -0.02013881
0.05784489  -0.02024649
0.06000747  -0.02035236
0.06220966  -0.02045651
0.06445081  -0.02055905
0.06673023  -0.02066005
0.06904720  -0.02075957
0.07140097  -0.02085767
0.07379074  -0.02095438
0.07621570  -0.02104973
0.07867500  -0.02114375
0.08116776  -0.02123642
0.08369308  -0.02132775
0.08625004  -0.02141772
0.08883770  -0.02150630
0.09145509  -0.02159347
0.09410122  -0.02167919
0.09677512  -0.02176339
0.09947575  -0.02184603
0.10220210  -0.02192705
0.10495314  -0.02200637
0.10772781  -0.02208392
0.11052508  -0.02215962
0.11334388  -0.02223339
0.11618317  -0.02230512
0.11904187  -0.02237474
0.12191893  -0.02244213
0.12481329  -0.02250720
0.12772389  -0.02256983
0.13064970  -0.02262993
0.13358965  -0.02268737
0.13654273  -0.02274204
0.13950790  -0.02279383
0.14248415  -0.02284262
0.14547047  -0.02288829
0.14846589  -0.02293071
0.15146943  -0.02296977
0.15448013  -0.02300534
0.15749706  -0.02303731
0.16051929  -0.02306553
0.16354594  -0.02308990
0.16657613  -0.02311030
0.16960901  -0.02312659
0.17264375  -0.02313865
0.17567954  -0.02314638
0.17871562  -0.02314964
0.18175123  -0.02314833
0.18478565  -0.02314232
0.18781819  -0.02313151
0.19084820  -0.02311577
0.19387504  -0.02309501
0.19689812  -0.02306911
0.19991686  -0.02303798
0.20293075  -0.02300150
0.20593927  -0.02295960
0.20894197  -0.02291216
0.21193841  -0.02285910
0.21492822  -0.02280033
0.21791102  -0.02273577
0.22088650  -0.02266534
0.22385438  -0.02258897
0.22681440  -0.02250658
0.22976638  -0.02241810
0.23271013  -0.02232348
0.23564552  -0.02222266
0.23857246  -0.02211559
0.24149091  -0.02200221
0.24440084  -0.02188249
0.24730227  -0.02175639
0.25019528  -0.02162387
0.25307997  -0.02148491
0.25595646  -0.02133949
0.25882496  -0.02118760
0.26168567  -0.02102921
0.26453886  -0.02086434
0.26738481  -0.02069297
0.27022387  -0.02051512
0.27305641  -0.02033080
0.27588283  -0.02014003
0.27870359  -0.01994284
0.28151916  -0.01973924
0.28433008  -0.01952930
0.28713689  -0.01931303
0.28994020  -0.01909051
0.29274062  -0.01886177
0.29553882  -0.01862688
0.29833550  -0.01838592
0.30113138  -0.01813894
0.30392723  -0.01788604
0.30672383  -0.01762730
0.30952203  -0.01736282
0.31232266  -0.01709268
0.31512661  -0.01681699
0.31793480  -0.01653587
0.32074817  -0.01624944
0.32356769  -0.01595780
0.32639434  -0.01566109
0.32922914  -0.01535945
0.33207315  -0.01505300
0.33492741  -0.01474191
0.33779303  -0.01442631
0.34067109  -0.01410637
0.34356274  -0.01378224
0.34646912  -0.01345408
0.34939137  -0.01312208
0.35233069  -0.01278641
0.35528827  -0.01244724
0.35826530  -0.01210476
0.36126301  -0.01175917
0.36428261  -0.01141065
0.36732535  -0.01105941
0.37039247  -0.01070565
0.37348521  -0.01034957
0.37660483  -0.00999138
0.37975258  -0.00963131
0.38292973  -0.00926956
0.38613752  -0.00890636
0.38937722  -0.00854192
0.39265008  -0.00817649
0.39595734  -0.00781028
0.39930024  -0.00744353
0.40268002  -0.00707647
0.40609790  -0.00670933
0.40955509  -0.00634236
0.41305277  -0.00597579
0.41659214  -0.00560987
0.42017436  -0.00524483
0.42380057  -0.00488092
0.42747189  -0.00451839
0.43118942  -0.00415747
0.43495425  -0.00379840
0.43876740  -0.00344144
0.44262992  -0.00308683
0.44654278  -0.00273481
0.45050694  -0.00238562
0.45452332  -0.00203950
0.45859282  -0.00169670
0.46271627  -0.00135745
0.46689448  -0.00102198
0.47112822  -0.00069054
0.47541820  -0.00036336
0.47976511  -0.00004066
0.48416956  0.00027733
0.48863213  0.00059038
0.49315333  0.00089827
0.49773365  0.00120079
0.50237348  0.00149773
0.50707319  0.00178887
0.51183305  0.00207400
0.51665331  0.00235294
0.52153413  0.00262548
0.52647560  0.00289143
0.53147776  0.00315061
0.53654057  0.00340284
0.54166391  0.00364795
0.54684761  0.00388576
0.55209139  0.00411612
0.55739493  0.00433888
0.56275781  0.00455388
0.56817953  0.00476098
0.57365951  0.00496006
0.57919709  0.00515098
0.58479151  0.00533362
0.59044195  0.00550788
0.59614748  0.00567365
0.60190707  0.00583084
0.60771964  0.00597936
0.61358398  0.00611913
0.61949880  0.00625009
0.62546272  0.00637218
0.63147425  0.00648534
0.63753182  0.00658953
0.64363376  0.00668472
0.64977828  0.00677090
0.65596353  0.00684804
0.66218752  0.00691614
0.66844820  0.00697521
0.67474339  0.00702527
0.68107083  0.00706634
0.68742814  0.00709847
0.69381287  0.00712169
0.70022243  0.00713608
0.70665418  0.00714169
0.71310533  0.00713860
0.71957304  0.00712692
0.72605434  0.00710673
0.73254617  0.00707814
0.73904540  0.00704129
0.74554878  0.00699630
0.75205298  0.00694331
0.75855457  0.00688249
0.76505006  0.00681398
0.77153585  0.00673798
0.77800827  0.00665466
0.78446355  0.00656423
0.79089788  0.00646689
0.79730736  0.00636285
0.80368801  0.00625234
0.81003579  0.00613561
0.81634662  0.00601290
0.82261633  0.00588447
0.82884073  0.00575059
0.83501556  0.00561154
0.84113653  0.00546759
0.84719931  0.00531906
0.85319956  0.00516625
0.85913288  0.00500947
0.86499490  0.00484905
0.87078120  0.00468532
0.87648738  0.00451862
0.88210906  0.00434931
0.88764185  0.00417774
0.89308140  0.00400427
0.89842339  0.00382930
0.90366355  0.00365318
0.90879767  0.00347632
0.91382159  0.00329911
0.91873124  0.00312195
0.92352263  0.00294524
0.92819188  0.00276941
0.93273523  0.00259488
0.93714904  0.00242206
0.94142981  0.00225138
0.94557421  0.00208329
0.94957906  0.00191822
0.95344141  0.00175662
0.95715847  0.00159893
0.96072770  0.00144560
0.96414681  0.00129708
0.96741374  0.00115383
0.97052673  0.00101631
0.97348433  0.00088498
0.97628538  0.00076029
0.97892910  0.00064271
0.98141505  0.00053270
0.98374318  0.00043072
0.98591387  0.00033723
0.98792792  0.00025270
0.98978661  0.00017758
0.99149171  0.00011234
0.99304549  0.00005742
0.99445080  0.00001329
0.99571103  -0.00001961
0.99683022  -0.00004082
0.99781302  -0.00004990
0.99866477  -0.00004642
0.99939150  -0.00002993
1.00000000  0.00000000
