# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05536
# Species         : Motacilla_maderaspatensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.10 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2554
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74626813  0.05065978
0.73996967  0.05199318
0.73367786  0.05333212
0.72739569  0.05467608
0.72112609  0.05602460
0.71487185  0.05737716
0.70863571  0.05873330
0.70242030  0.06009253
0.69622815  0.06145437
0.69006172  0.06281835
0.68392335  0.06418400
0.67781528  0.06555085
0.67173970  0.06691844
0.66569865  0.06828631
0.65969411  0.06965401
0.65372795  0.07102109
0.64780196  0.07238711
0.64191782  0.07375161
0.63607712  0.07511418
0.63028137  0.07647436
0.62453197  0.07783175
0.61883025  0.07918590
0.61317744  0.08053642
0.60757466  0.08188288
0.60202299  0.08322487
0.59652337  0.08456199
0.59107669  0.08589385
0.58568375  0.08722004
0.58034525  0.08854019
0.57506184  0.08985391
0.56983405  0.09116082
0.56466237  0.09246054
0.55954718  0.09375271
0.55448882  0.09503697
0.54948752  0.09631296
0.54454346  0.09758032
0.53965674  0.09883871
0.53482740  0.10008779
0.53005541  0.10132723
0.52534068  0.10255668
0.52068304  0.10377583
0.51608226  0.10498436
0.51153808  0.10618195
0.50705016  0.10736829
0.50261809  0.10854307
0.49824143  0.10970601
0.49391968  0.11085680
0.48965229  0.11199517
0.48543866  0.11312082
0.48127814  0.11423348
0.47717005  0.11533288
0.47311365  0.11641875
0.46910817  0.11749084
0.46515279  0.11854889
0.46124667  0.11959265
0.45738893  0.12062187
0.45357864  0.12163632
0.44981486  0.12263577
0.44609660  0.12361998
0.44242287  0.12458874
0.43879263  0.12554183
0.43520483  0.12647904
0.43165838  0.12740015
0.42815220  0.12830498
0.42468516  0.12919333
0.42125613  0.13006500
0.41786395  0.13091981
0.41450748  0.13175758
0.41118553  0.13257815
0.40789693  0.13338133
0.40464047  0.13416697
0.40141496  0.13493491
0.39821920  0.13568499
0.39505198  0.13641707
0.39191208  0.13713100
0.38879831  0.13782666
0.38570944  0.13850389
0.38264428  0.13916259
0.37960161  0.13980262
0.37658025  0.14042387
0.37357901  0.14102622
0.37059669  0.14160957
0.36763214  0.14217381
0.36468418  0.14271886
0.36175167  0.14324460
0.35883347  0.14375097
0.35592846  0.14423786
0.35303555  0.14470522
0.35015362  0.14515295
0.34728163  0.14558099
0.34441852  0.14598929
0.34156325  0.14637776
0.33871482  0.14674637
0.33587225  0.14709507
0.33303457  0.14742379
0.33020084  0.14773251
0.32737016  0.14802118
0.32454163  0.14828977
0.32171440  0.14853825
0.31888763  0.14876660
0.31606053  0.14897479
0.31323232  0.14916281
0.31040226  0.14933065
0.30756964  0.14947829
0.30473378  0.14960573
0.30189403  0.14971297
0.29904978  0.14980001
0.29620045  0.14986686
0.29334549  0.14991353
0.29048439  0.14994004
0.28761668  0.14994639
0.28474191  0.14993261
0.28185968  0.14989872
0.27896961  0.14984475
0.27607138  0.14977074
0.27316469  0.14967671
0.27024928  0.14956270
0.26732493  0.14942875
0.26439145  0.14927491
0.26144870  0.14910121
0.25849656  0.14890771
0.25553497  0.14869446
0.25256390  0.14846152
0.24958333  0.14820893
0.24659333  0.14793675
0.24359396  0.14764506
0.24058534  0.14733390
0.23756763  0.14700335
0.23454102  0.14665347
0.23150572  0.14628434
0.22846202  0.14589601
0.22541020  0.14548857
0.22235060  0.14506209
0.21928360  0.14461665
0.21620959  0.14415231
0.21312902  0.14366917
0.21004236  0.14316730
0.20695013  0.14264678
0.20385285  0.14210769
0.20075110  0.14155012
0.19764549  0.14097415
0.19453665  0.14037986
0.19142524  0.13976734
0.18831196  0.13913666
0.18519752  0.13848793
0.18208267  0.13782122
0.17896820  0.13713661
0.17585489  0.13643420
0.17274358  0.13571406
0.16963510  0.13497628
0.16653034  0.13422095
0.16343018  0.13344815
0.16033552  0.13265795
0.15724731  0.13185045
0.15416649  0.13102572
0.15109403  0.13018384
0.14803089  0.12932489
0.14497807  0.12844894
0.14193658  0.12755608
0.13890743  0.12664636
0.13589165  0.12571987
0.13289027  0.12477667
0.12990432  0.12381683
0.12693485  0.12284042
0.12398292  0.12184750
0.12104955  0.12083812
0.11813582  0.11981234
0.11524276  0.11877022
0.11237141  0.11771182
0.10952283  0.11663717
0.10669803  0.11554633
0.10389805  0.11443933
0.10112391  0.11331622
0.09837660  0.11217703
0.09565712  0.11102179
0.09296645  0.10985053
0.09030554  0.10866327
0.08767533  0.10746004
0.08507675  0.10624085
0.08251069  0.10500572
0.07997804  0.10375464
0.07747963  0.10248763
0.07501630  0.10120469
0.07258883  0.09990581
0.07019800  0.09859099
0.06784454  0.09726020
0.06552914  0.09591343
0.06325247  0.09455067
0.06101515  0.09317187
0.05881779  0.09177702
0.05666092  0.09036608
0.05454506  0.08893900
0.05247068  0.08749574
0.05043819  0.08603626
0.04844799  0.08456050
0.04650040  0.08306840
0.04459571  0.08155991
0.04273417  0.08003494
0.04091596  0.07849345
0.03914124  0.07693535
0.03741010  0.07536056
0.03572257  0.07376901
0.03407866  0.07216061
0.03247831  0.07053527
0.03092141  0.06889291
0.02940781  0.06723343
0.02793730  0.06555674
0.02650962  0.06386273
0.02512447  0.06215132
0.02378149  0.06042239
0.02248028  0.05867586
0.02122040  0.05691161
0.02000135  0.05512954
0.01882260  0.05332956
0.01768356  0.05151155
0.01658364  0.04967543
0.01552217  0.04782108
0.01449846  0.04594842
0.01351182  0.04405735
0.01256148  0.04214779
0.01164669  0.04021963
0.01076665  0.03827281
0.00992058  0.03630726
0.00910764  0.03432289
0.00832703  0.03231965
0.00757793  0.03029749
0.00685952  0.02825637
0.00617101  0.02619625
0.00551161  0.02411711
0.00488057  0.02201894
0.00427718  0.01990175
0.00370074  0.01776555
0.00315064  0.01561038
0.00262631  0.01343629
0.00212725  0.01124336
0.00165305  0.00903167
0.00120338  0.00680135
0.00077803  0.00455251
0.00037690  0.00228533
0.00000000  0.00000000
0.00037690  -0.00139089
0.00077803  -0.00271181
0.00120338  -0.00396640
0.00165305  -0.00515815
0.00212725  -0.00629040
0.00262631  -0.00736635
0.00315064  -0.00838902
0.00370074  -0.00936132
0.00427718  -0.01028604
0.00488057  -0.01116582
0.00551161  -0.01200317
0.00617101  -0.01280052
0.00685952  -0.01356014
0.00757793  -0.01428424
0.00832703  -0.01497488
0.00910764  -0.01563405
0.00992058  -0.01626363
0.01076665  -0.01686543
0.01164669  -0.01744113
0.01256148  -0.01799235
0.01351182  -0.01852064
0.01449846  -0.01902746
0.01552217  -0.01951417
0.01658364  -0.01998210
0.01768356  -0.02043249
0.01882260  -0.02086650
0.02000135  -0.02128525
0.02122040  -0.02168979
0.02248028  -0.02208109
0.02378149  -0.02246011
0.02512447  -0.02282771
0.02650962  -0.02318472
0.02793730  -0.02353192
0.02940781  -0.02387003
0.03092141  -0.02419975
0.03247831  -0.02452169
0.03407866  -0.02483647
0.03572257  -0.02514464
0.03741010  -0.02544671
0.03914124  -0.02574317
0.04091596  -0.02603445
0.04273417  -0.02632097
0.04459571  -0.02660311
0.04650040  -0.02688121
0.04844799  -0.02715558
0.05043819  -0.02742652
0.05247068  -0.02769429
0.05454506  -0.02795911
0.05666092  -0.02822120
0.05881779  -0.02848073
0.06101515  -0.02873788
0.06325247  -0.02899278
0.06552914  -0.02924556
0.06784454  -0.02949630
0.07019800  -0.02974509
0.07258883  -0.02999198
0.07501630  -0.03023704
0.07747963  -0.03048027
0.07997804  -0.03072170
0.08251069  -0.03096132
0.08507675  -0.03119911
0.08767533  -0.03143504
0.09030554  -0.03166907
0.09296645  -0.03190114
0.09565712  -0.03213119
0.09837660  -0.03235914
0.10112391  -0.03258490
0.10389805  -0.03280837
0.10669803  -0.03302945
0.10952283  -0.03324801
0.11237141  -0.03346395
0.11524276  -0.03367712
0.11813582  -0.03388739
0.12104955  -0.03409461
0.12398292  -0.03429865
0.12693485  -0.03449933
0.12990432  -0.03469650
0.13289027  -0.03489001
0.13589165  -0.03507967
0.13890743  -0.03526531
0.14193658  -0.03544677
0.14497807  -0.03562386
0.14803089  -0.03579640
0.15109403  -0.03596421
0.15416649  -0.03612711
0.15724731  -0.03628491
0.16033552  -0.03643742
0.16343018  -0.03658445
0.16653034  -0.03672583
0.16963510  -0.03686136
0.17274358  -0.03699085
0.17585489  -0.03711413
0.17896820  -0.03723100
0.18208267  -0.03734129
0.18519752  -0.03744481
0.18831196  -0.03754138
0.19142524  -0.03763082
0.19453665  -0.03771297
0.19764549  -0.03778765
0.20075110  -0.03785469
0.20385285  -0.03791393
0.20695013  -0.03796520
0.21004236  -0.03800835
0.21312902  -0.03804322
0.21620959  -0.03806968
0.21928360  -0.03808756
0.22235060  -0.03809674
0.22541020  -0.03809708
0.22846202  -0.03808845
0.23150572  -0.03807073
0.23454102  -0.03804380
0.23756763  -0.03800755
0.24058534  -0.03796187
0.24359396  -0.03790666
0.24659333  -0.03784184
0.24958333  -0.03776731
0.25256390  -0.03768300
0.25553497  -0.03758884
0.25849656  -0.03748475
0.26144870  -0.03737068
0.26439145  -0.03724658
0.26732493  -0.03711241
0.27024928  -0.03696813
0.27316469  -0.03681371
0.27607138  -0.03664913
0.27896961  -0.03647438
0.28185968  -0.03628945
0.28474191  -0.03609436
0.28761668  -0.03588910
0.29048439  -0.03567370
0.29334549  -0.03544820
0.29620045  -0.03521261
0.29904978  -0.03496699
0.30189403  -0.03471140
0.30473378  -0.03444588
0.30756964  -0.03417052
0.31040226  -0.03388539
0.31323232  -0.03359058
0.31606053  -0.03328617
0.31888763  -0.03297228
0.32171440  -0.03264902
0.32454163  -0.03231650
0.32737016  -0.03197486
0.33020084  -0.03162422
0.33303457  -0.03126473
0.33587225  -0.03089655
0.33871482  -0.03051984
0.34156325  -0.03013476
0.34441852  -0.02974149
0.34728163  -0.02934021
0.35015362  -0.02893111
0.35303555  -0.02851439
0.35592846  -0.02809027
0.35883347  -0.02765894
0.36175167  -0.02722064
0.36468418  -0.02677558
0.36763214  -0.02632401
0.37059669  -0.02586615
0.37357901  -0.02540227
0.37658025  -0.02493261
0.37960161  -0.02445742
0.38264428  -0.02397699
0.38570944  -0.02349157
0.38879831  -0.02300144
0.39191208  -0.02250689
0.39505198  -0.02200819
0.39821920  -0.02150564
0.40141496  -0.02099955
0.40464047  -0.02049019
0.40789693  -0.01997789
0.41118553  -0.01946294
0.41450748  -0.01894566
0.41786395  -0.01842636
0.42125613  -0.01790536
0.42468516  -0.01738298
0.42815220  -0.01685955
0.43165838  -0.01633538
0.43520483  -0.01581081
0.43879263  -0.01528615
0.44242287  -0.01476175
0.44609660  -0.01423793
0.44981486  -0.01371503
0.45357864  -0.01319336
0.45738893  -0.01267328
0.46124667  -0.01215510
0.46515279  -0.01163916
0.46910817  -0.01112579
0.47311365  -0.01061531
0.47717005  -0.01010806
0.48127814  -0.00960435
0.48543866  -0.00910452
0.48965229  -0.00860888
0.49391968  -0.00811776
0.49824143  -0.00763145
0.50261809  -0.00715028
0.50705016  -0.00667456
0.51153808  -0.00620458
0.51608226  -0.00574065
0.52068304  -0.00528305
0.52534068  -0.00483208
0.53005541  -0.00438803
0.53482740  -0.00395116
0.53965674  -0.00352175
0.54454346  -0.00310007
0.54948752  -0.00268638
0.55448882  -0.00228091
0.55954718  -0.00188393
0.56466237  -0.00149567
0.56983405  -0.00111635
0.57506184  -0.00074619
0.58034525  -0.00038541
0.58568375  -0.00003422
0.59107669  0.00030720
0.59652337  0.00063866
0.60202299  0.00095999
0.60757466  0.00127101
0.61317744  0.00157157
0.61883025  0.00186154
0.62453197  0.00214076
0.63028137  0.00240913
0.63607712  0.00266652
0.64191782  0.00291283
0.64780196  0.00314798
0.65372795  0.00337188
0.65969411  0.00358447
0.66569865  0.00378570
0.67173970  0.00397551
0.67781528  0.00415388
0.68392335  0.00432080
0.69006172  0.00447625
0.69622815  0.00462024
0.70242030  0.00475280
0.70863571  0.00487396
0.71487185  0.00498375
0.72112609  0.00508225
0.72739569  0.00516952
0.73367786  0.00524565
0.73996967  0.00531074
0.74626813  0.00536491
0.75257016  0.00540826
0.75887258  0.00544096
0.76517213  0.00546314
0.77146548  0.00547497
0.77774921  0.00547664
0.78401981  0.00546833
0.79027371  0.00545025
0.79650726  0.00542262
0.80271674  0.00538567
0.80889838  0.00533965
0.81504832  0.00528481
0.82116267  0.00522143
0.82723745  0.00514978
0.83326867  0.00507017
0.83925226  0.00498290
0.84518414  0.00488829
0.85106017  0.00478667
0.85687620  0.00467840
0.86262805  0.00456381
0.86831152  0.00444329
0.87392241  0.00431720
0.87945651  0.00418595
0.88490962  0.00404991
0.89027754  0.00390952
0.89555612  0.00376518
0.90074122  0.00361732
0.90582874  0.00346638
0.91081463  0.00331282
0.91569492  0.00315708
0.92046568  0.00299963
0.92512309  0.00284095
0.92966340  0.00268151
0.93408298  0.00252179
0.93837831  0.00236230
0.94254602  0.00220353
0.94658287  0.00204599
0.95048576  0.00189018
0.95425182  0.00173663
0.95787831  0.00158586
0.96136273  0.00143838
0.96470281  0.00129472
0.96789650  0.00115542
0.97094202  0.00102101
0.97383786  0.00089202
0.97658282  0.00076898
0.97917602  0.00065244
0.98161689  0.00054293
0.98390527  0.00044099
0.98604133  0.00034714
0.98802569  0.00026194
0.98985937  0.00018590
0.99154387  0.00011956
0.99308117  0.00006343
0.99447373  0.00001806
0.99572458  -0.00001606
0.99683730  -0.00003840
0.99781607  -0.00004846
0.99866569  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
