# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00357
# Species         : Melanitta_nigra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 221.10 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 100.50 mm
# Hand-Wing Index  : 45.70
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.855
# Pointedness Index: 0.4545
# Efficiency Index : 0.2077
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1541  at x/c = 0.2556
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 4.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24979093  -0.02637596
0.25269155  -0.02624810
0.25558368  -0.02611271
0.25846748  -0.02596979
0.26134311  -0.02581930
0.26421081  -0.02566123
0.26707082  -0.02549558
0.26992345  -0.02532235
0.27276903  -0.02514154
0.27560794  -0.02495317
0.27844058  -0.02475725
0.28126740  -0.02455382
0.28408888  -0.02434290
0.28690555  -0.02412454
0.28971796  -0.02389878
0.29252670  -0.02366567
0.29533240  -0.02342528
0.29813571  -0.02317766
0.30093733  -0.02292290
0.30373798  -0.02266108
0.30653843  -0.02239227
0.30933947  -0.02211657
0.31214190  -0.02183409
0.31494660  -0.02154493
0.31775443  -0.02124920
0.32056630  -0.02094702
0.32338316  -0.02063853
0.32620595  -0.02032384
0.32903568  -0.02000311
0.33187335  -0.01967647
0.33472000  -0.01934408
0.33757669  -0.01900610
0.34044449  -0.01866268
0.34332451  -0.01831401
0.34621787  -0.01796025
0.34912570  -0.01760158
0.35204916  -0.01723820
0.35498942  -0.01687029
0.35794766  -0.01649806
0.36092508  -0.01612170
0.36392288  -0.01574142
0.36694229  -0.01535744
0.36998454  -0.01496997
0.37305084  -0.01457924
0.37614246  -0.01418546
0.37926063  -0.01378888
0.38240659  -0.01338972
0.38558161  -0.01298822
0.38878692  -0.01258463
0.39202378  -0.01217918
0.39529342  -0.01177213
0.39859709  -0.01136374
0.40193602  -0.01095424
0.40531143  -0.01054390
0.40872454  -0.01013298
0.41217654  -0.00972173
0.41566862  -0.00931043
0.41920196  -0.00889933
0.42277771  -0.00848870
0.42639701  -0.00807881
0.43006097  -0.00766992
0.43377068  -0.00726231
0.43752721  -0.00685623
0.44133160  -0.00645197
0.44518486  -0.00604978
0.44908798  -0.00564994
0.45304191  -0.00525271
0.45704755  -0.00485836
0.46110579  -0.00446715
0.46521747  -0.00407935
0.46938339  -0.00369522
0.47360431  -0.00331502
0.47788095  -0.00293900
0.48221396  -0.00256743
0.48660397  -0.00220055
0.49105156  -0.00183861
0.49555723  -0.00148185
0.50012145  -0.00113052
0.50474464  -0.00078486
0.50942713  -0.00044510
0.51416923  -0.00011146
0.51897115  0.00021582
0.52383306  0.00053654
0.52875506  0.00085047
0.53373718  0.00115741
0.53877939  0.00145716
0.54388156  0.00174952
0.54904352  0.00203430
0.55426502  0.00231131
0.55954571  0.00258039
0.56488518  0.00284137
0.57028294  0.00309408
0.57573841  0.00333836
0.58125094  0.00357408
0.58681978  0.00380109
0.59244411  0.00401927
0.59812300  0.00422849
0.60385546  0.00442864
0.60964038  0.00461961
0.61547658  0.00480132
0.62136278  0.00497368
0.62729761  0.00513661
0.63327959  0.00529004
0.63930716  0.00543392
0.64537866  0.00556821
0.65149233  0.00569286
0.65764633  0.00580785
0.66383868  0.00591317
0.67006736  0.00600881
0.67633019  0.00609478
0.68262494  0.00617109
0.68894925  0.00623777
0.69530067  0.00629487
0.70167667  0.00634242
0.70807460  0.00638049
0.71449171  0.00640915
0.72092517  0.00642849
0.72737204  0.00643860
0.73382930  0.00643959
0.74029382  0.00643157
0.74676239  0.00641467
0.75323171  0.00638904
0.75969838  0.00635483
0.76615893  0.00631219
0.77260979  0.00626130
0.77904732  0.00620236
0.78546779  0.00613555
0.79186742  0.00606108
0.79824233  0.00597918
0.80458858  0.00589007
0.81090216  0.00579400
0.81717903  0.00569122
0.82341505  0.00558199
0.82960606  0.00546659
0.83574783  0.00534530
0.84183612  0.00521841
0.84786663  0.00508624
0.85383503  0.00494909
0.85973699  0.00480729
0.86556814  0.00466117
0.87132413  0.00451108
0.87700057  0.00435737
0.88259311  0.00420040
0.88809740  0.00404055
0.89350913  0.00387819
0.89882400  0.00371371
0.90403778  0.00354750
0.90914628  0.00337997
0.91414537  0.00321153
0.91903102  0.00304259
0.92379925  0.00287358
0.92844622  0.00270493
0.93296818  0.00253708
0.93736151  0.00237046
0.94162274  0.00220552
0.94574854  0.00204272
0.94973578  0.00188251
0.95358148  0.00172536
0.95728288  0.00157172
0.96083746  0.00142208
0.96424291  0.00127689
0.96749718  0.00113663
0.97059851  0.00100179
0.97354543  0.00087283
0.97633679  0.00075023
0.97897178  0.00063448
0.98144993  0.00052606
0.98377120  0.00042545
0.98593590  0.00033312
0.98794482  0.00024956
0.98979919  0.00017524
0.99150073  0.00011065
0.99305166  0.00005625
0.99445476  0.00001251
0.99571338  -0.00002009
0.99683145  -0.00004109
0.99781355  -0.00005004
0.99866493  -0.00004647
0.99939152  -0.00002994
1.00000000  0.00000000
