# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02391
# Species         : Arborophila_chloropus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.00 mm
# Secondary1       : 99.60 mm
# Kipps Distance   : 46.40 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.466
# Pointedness Index: 0.3178
# Efficiency Index : 0.1011
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2637
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25784360  0.14196335
0.25490450  0.14177396
0.25195619  0.14156574
0.24899864  0.14133874
0.24603186  0.14109299
0.24305588  0.14082857
0.24007081  0.14054551
0.23707674  0.14024389
0.23407384  0.13992375
0.23106231  0.13958516
0.22804238  0.13922818
0.22501431  0.13885287
0.22197841  0.13845930
0.21893502  0.13804754
0.21588452  0.13761766
0.21282732  0.13716972
0.20976386  0.13670380
0.20669462  0.13621997
0.20362013  0.13571831
0.20054091  0.13519888
0.19745756  0.13466178
0.19437068  0.13410706
0.19128091  0.13353481
0.18818893  0.13294511
0.18509543  0.13233804
0.18200114  0.13171367
0.17890681  0.13107209
0.17581324  0.13041337
0.17272121  0.12973759
0.16963157  0.12904483
0.16654518  0.12833517
0.16346289  0.12760869
0.16038562  0.12686547
0.15731428  0.12610558
0.15424981  0.12532911
0.15119316  0.12453612
0.14814529  0.12372670
0.14510720  0.12290092
0.14207989  0.12205885
0.13906435  0.12120057
0.13606161  0.12032614
0.13307270  0.11943564
0.13009866  0.11852913
0.12714053  0.11760669
0.12419935  0.11666837
0.12127618  0.11571424
0.11837207  0.11474436
0.11548806  0.11375879
0.11262522  0.11275758
0.10978458  0.11174080
0.10696718  0.11070848
0.10417407  0.10966069
0.10140625  0.10859747
0.09866476  0.10751886
0.09595058  0.10642491
0.09326472  0.10531565
0.09060814  0.10419112
0.08798179  0.10305136
0.08538662  0.10189639
0.08282354  0.10072624
0.08029344  0.09954093
0.07779719  0.09834049
0.07533563  0.09712493
0.07290959  0.09589427
0.07051983  0.09464851
0.06816712  0.09338766
0.06585219  0.09211173
0.06357570  0.09082072
0.06133832  0.08951462
0.05914067  0.08819342
0.05698330  0.08685712
0.05486677  0.08550571
0.05279155  0.08413916
0.05075811  0.08275745
0.04876684  0.08136056
0.04681811  0.07994847
0.04491223  0.07852115
0.04304946  0.07707855
0.04123002  0.07562065
0.03945409  0.07414740
0.03772178  0.07265877
0.03603315  0.07115471
0.03438823  0.06963517
0.03278698  0.06810011
0.03122931  0.06654947
0.02971510  0.06498320
0.02824414  0.06340124
0.02681620  0.06180355
0.02543100  0.06019007
0.02408818  0.05856073
0.02278737  0.05691549
0.02152812  0.05525427
0.02030995  0.05357704
0.01913233  0.05188373
0.01799469  0.05017428
0.01689641  0.04844864
0.01583684  0.04670676
0.01481529  0.04494860
0.01383103  0.04317411
0.01288331  0.04138324
0.01197135  0.03957596
0.01109432  0.03775224
0.01025142  0.03591205
0.00944179  0.03405538
0.00866459  0.03218220
0.00791894  0.03029253
0.00720401  0.02838635
0.00651893  0.02646369
0.00586286  0.02452457
0.00523499  0.02256903
0.00463453  0.02059711
0.00406071  0.01860889
0.00351283  0.01660445
0.00299023  0.01458386
0.00249230  0.01254726
0.00201853  0.01049477
0.00156846  0.00842653
0.00114176  0.00634273
0.00073817  0.00424356
0.00035758  0.00212923
0.00000000  0.00000000
0.00035758  -0.00133068
0.00073817  -0.00259302
0.00114176  -0.00379058
0.00156846  -0.00492673
0.00201853  -0.00600474
0.00249230  -0.00702769
0.00299023  -0.00799855
0.00351283  -0.00892014
0.00406071  -0.00979516
0.00463453  -0.01062618
0.00523499  -0.01141566
0.00586286  -0.01216595
0.00651893  -0.01287927
0.00720401  -0.01355774
0.00791894  -0.01420341
0.00866459  -0.01481818
0.00944179  -0.01540390
0.01025142  -0.01596232
0.01109432  -0.01649509
0.01197135  -0.01700378
0.01288331  -0.01748991
0.01383103  -0.01795488
0.01481529  -0.01840004
0.01583684  -0.01882668
0.01689641  -0.01923601
0.01799469  -0.01962916
0.01913233  -0.02000722
0.02030995  -0.02037123
0.02152812  -0.02072213
0.02278737  -0.02106086
0.02408818  -0.02138826
0.02543100  -0.02170515
0.02681620  -0.02201229
0.02824414  -0.02231040
0.02971510  -0.02260013
0.03122931  -0.02288213
0.03278698  -0.02315698
0.03438823  -0.02342523
0.03603315  -0.02368739
0.03772178  -0.02394393
0.03945409  -0.02419529
0.04123002  -0.02444189
0.04304946  -0.02468410
0.04491223  -0.02492225
0.04681811  -0.02515668
0.04876684  -0.02538767
0.05075811  -0.02561548
0.05279155  -0.02584036
0.05486677  -0.02606250
0.05698330  -0.02628211
0.05914067  -0.02649935
0.06133832  -0.02671437
0.06357570  -0.02692729
0.06585219  -0.02713823
0.06816712  -0.02734727
0.07051983  -0.02755448
0.07290959  -0.02775992
0.07533563  -0.02796362
0.07779719  -0.02816561
0.08029344  -0.02836591
0.08282354  -0.02856450
0.08538662  -0.02876136
0.08798179  -0.02895648
0.09060814  -0.02914980
0.09326472  -0.02934127
0.09595058  -0.02953084
0.09866476  -0.02971843
0.10140625  -0.02990395
0.10417407  -0.03008731
0.10696718  -0.03026843
0.10978458  -0.03044718
0.11262522  -0.03062346
0.11548806  -0.03079714
0.11837207  -0.03096810
0.12127618  -0.03113621
0.12419935  -0.03130133
0.12714053  -0.03146331
0.13009866  -0.03162201
0.13307270  -0.03177728
0.13606161  -0.03192896
0.13906435  -0.03207689
0.14207989  -0.03222092
0.14510720  -0.03236088
0.14814529  -0.03249661
0.15119316  -0.03262794
0.15424981  -0.03275469
0.15731428  -0.03287671
0.16038562  -0.03299382
0.16346289  -0.03310585
0.16654518  -0.03321264
0.16963157  -0.03331400
0.17272121  -0.03340978
0.17581324  -0.03349980
0.17890681  -0.03358390
0.18200114  -0.03366190
0.18509543  -0.03373366
0.18818893  -0.03379900
0.19128091  -0.03385777
0.19437068  -0.03390980
0.19745756  -0.03395496
0.20054091  -0.03399307
0.20362013  -0.03402400
0.20669462  -0.03404761
0.20976386  -0.03406374
0.21282732  -0.03407227
0.21588452  -0.03407307
0.21893502  -0.03406600
0.22197841  -0.03405095
0.22501431  -0.03402779
0.22804238  -0.03399641
0.23106231  -0.03395671
0.23407384  -0.03390858
0.23707674  -0.03385193
0.24007081  -0.03378667
0.24305588  -0.03371270
0.24603186  -0.03362996
0.24899864  -0.03353837
0.25195619  -0.03343786
0.25490450  -0.03332838
0.25784360  -0.03320987
0.26077356  -0.03308229
0.26369450  -0.03294559
0.26660654  -0.03279974
0.26950989  -0.03264473
0.27240475  -0.03248053
0.27529140  -0.03230713
0.27817011  -0.03212453
0.28104124  -0.03193273
0.28390514  -0.03173175
0.28676223  -0.03152161
0.28961295  -0.03130232
0.29245777  -0.03107394
0.29529721  -0.03083649
0.29813182  -0.03059004
0.30096219  -0.03033463
0.30378892  -0.03007034
0.30661268  -0.02979723
0.30943414  -0.02951540
0.31225402  -0.02922493
0.31507307  -0.02892591
0.31789207  -0.02861845
0.32071181  -0.02830267
0.32353315  -0.02797869
0.32635694  -0.02764663
0.32918408  -0.02730662
0.33201549  -0.02695882
0.33485211  -0.02660337
0.33769491  -0.02624042
0.34054489  -0.02587015
0.34340307  -0.02549273
0.34627047  -0.02510834
0.34914817  -0.02471715
0.35203724  -0.02431937
0.35493878  -0.02391520
0.35785390  -0.02350484
0.36078374  -0.02308850
0.36372944  -0.02266640
0.36669216  -0.02223878
0.36967308  -0.02180585
0.37267337  -0.02136786
0.37569424  -0.02092505
0.37873687  -0.02047766
0.38180249  -0.02002595
0.38489230  -0.01957019
0.38800752  -0.01911062
0.39114938  -0.01864752
0.39431909  -0.01818117
0.39751788  -0.01771183
0.40074697  -0.01723979
0.40400758  -0.01676534
0.40730091  -0.01628875
0.41062817  -0.01581032
0.41399055  -0.01533035
0.41738925  -0.01484913
0.42082544  -0.01436696
0.42430027  -0.01388414
0.42781489  -0.01340098
0.43137044  -0.01291778
0.43496801  -0.01243484
0.43860871  -0.01195248
0.44229359  -0.01147099
0.44602370  -0.01099070
0.44980006  -0.01051191
0.45362365  -0.01003492
0.45749543  -0.00956006
0.46141634  -0.00908762
0.46538726  -0.00861791
0.46940906  -0.00815124
0.47348255  -0.00768791
0.47760851  -0.00722823
0.48178770  -0.00677250
0.48602079  -0.00632101
0.49030846  -0.00587405
0.49465129  -0.00543193
0.49904986  -0.00499493
0.50350466  -0.00456333
0.50801615  -0.00413742
0.51258472  -0.00371747
0.51721072  -0.00330376
0.52189444  -0.00289654
0.52663609  -0.00249609
0.53143583  -0.00210266
0.53629377  -0.00171650
0.54120993  -0.00133785
0.54618429  -0.00096696
0.55121672  -0.00060404
0.55630705  -0.00024934
0.56145504  0.00009694
0.56666036  0.00043459
0.57192261  0.00076340
0.57724131  0.00108318
0.58261590  0.00139375
0.58804574  0.00169493
0.59353011  0.00198655
0.59906820  0.00226845
0.60465913  0.00254049
0.61030191  0.00280252
0.61599549  0.00305442
0.62173869  0.00329607
0.62753029  0.00352735
0.63336895  0.00374817
0.63925323  0.00395844
0.64518162  0.00415809
0.65115250  0.00434704
0.65716416  0.00452525
0.66321481  0.00469266
0.66930253  0.00484926
0.67542534  0.00499501
0.68158115  0.00512991
0.68776776  0.00525396
0.69398290  0.00536718
0.70022417  0.00546960
0.70648912  0.00556125
0.71277517  0.00564220
0.71907965  0.00571250
0.72539980  0.00577223
0.73173277  0.00582149
0.73807561  0.00586038
0.74442530  0.00588901
0.75077870  0.00590751
0.75713260  0.00591603
0.76348371  0.00591471
0.76982863  0.00590373
0.77616391  0.00588326
0.78248600  0.00585349
0.78879128  0.00581464
0.79507606  0.00576691
0.80133657  0.00571054
0.80756899  0.00564576
0.81376941  0.00557284
0.81993388  0.00549204
0.82605840  0.00540364
0.83213890  0.00530792
0.83817129  0.00520519
0.84415141  0.00509577
0.85007510  0.00497997
0.85593813  0.00485814
0.86173628  0.00473061
0.86746531  0.00459776
0.87312095  0.00445994
0.87869896  0.00431753
0.88419507  0.00417093
0.88960506  0.00402053
0.89492471  0.00386673
0.90014984  0.00370996
0.90527630  0.00355064
0.91030001  0.00338921
0.91521695  0.00322610
0.92002315  0.00306176
0.92471474  0.00289666
0.92928795  0.00273126
0.93373911  0.00256603
0.93806467  0.00240145
0.94226123  0.00223799
0.94632551  0.00207616
0.95025442  0.00191643
0.95404504  0.00175932
0.95769464  0.00160533
0.96120071  0.00145495
0.96456095  0.00130871
0.96777333  0.00116711
0.97083606  0.00103066
0.97374766  0.00089990
0.97650693  0.00077532
0.97911302  0.00065746
0.98156539  0.00054683
0.98386391  0.00044395
0.98600881  0.00034933
0.98800074  0.00026350
0.98984081  0.00018697
0.99153056  0.00012025
0.99307206  0.00006386
0.99446788  0.00001829
0.99572112  -0.00001595
0.99683550  -0.00003837
0.99781529  -0.00004846
0.99866545  -0.00004575
0.99939159  -0.00002975
1.00000000  0.00000000
