# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09832
# Species         : Leiopicus_mahrattensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2455
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38627866  0.13908226
0.38321365  0.13974419
0.38017107  0.14038739
0.37714973  0.14101173
0.37414844  0.14161710
0.37116603  0.14220339
0.36820131  0.14277050
0.36525312  0.14331834
0.36232033  0.14384681
0.35940180  0.14435582
0.35649640  0.14484528
0.35360304  0.14531513
0.35072063  0.14576528
0.34784809  0.14619567
0.34498438  0.14660623
0.34212847  0.14699690
0.33927936  0.14736763
0.33643606  0.14771836
0.33359760  0.14804906
0.33076306  0.14835967
0.32793151  0.14865016
0.32510208  0.14892049
0.32227391  0.14917064
0.31944616  0.14940059
0.31661804  0.14961031
0.31378878  0.14979978
0.31095762  0.14996899
0.30812387  0.15011794
0.30528685  0.15024662
0.30244590  0.15035502
0.29960042  0.15044316
0.29674982  0.15051104
0.29389356  0.15055866
0.29103113  0.15058605
0.28816205  0.15059322
0.28528587  0.15058019
0.28240221  0.15054698
0.27951067  0.15049364
0.27661094  0.15042017
0.27370272  0.15032663
0.27078574  0.15021304
0.26785978  0.15007946
0.26492467  0.14992591
0.26198025  0.14975245
0.25902641  0.14955913
0.25606308  0.14934599
0.25309023  0.14911310
0.25010785  0.14886051
0.24711600  0.14858828
0.24411475  0.14829646
0.24110421  0.14798513
0.23808454  0.14765436
0.23505592  0.14730419
0.23201859  0.14693472
0.22897280  0.14654601
0.22591886  0.14613813
0.22285709  0.14571116
0.21978788  0.14526517
0.21671161  0.14480025
0.21362874  0.14431647
0.21053974  0.14381391
0.20744511  0.14329265
0.20434538  0.14275279
0.20124114  0.14219439
0.19813298  0.14161754
0.19502154  0.14102234
0.19190747  0.14040886
0.18879148  0.13977718
0.18567428  0.13912740
0.18255661  0.13845960
0.17943925  0.13777387
0.17632300  0.13707028
0.17320868  0.13634893
0.17009714  0.13560991
0.16698925  0.13485328
0.16388589  0.13407915
0.16078798  0.13328758
0.15769644  0.13247866
0.15461223  0.13165248
0.15153629  0.13080910
0.14846962  0.12994862
0.14541320  0.12907110
0.14236803  0.12817662
0.13933513  0.12726524
0.13631552  0.12633705
0.13331024  0.12539212
0.13032031  0.12443049
0.12734680  0.12345225
0.12439073  0.12245745
0.12145316  0.12144615
0.11853514  0.12041841
0.11563771  0.11937428
0.11276192  0.11831381
0.10990882  0.11723704
0.10707942  0.11614403
0.10427476  0.11503481
0.10149586  0.11390942
0.09874372  0.11276788
0.09601932  0.11161024
0.09332365  0.11043652
0.09065767  0.10924673
0.08802231  0.10804090
0.08541850  0.10681903
0.08284714  0.10558115
0.08030911  0.10432725
0.07780525  0.10305733
0.07533639  0.10177140
0.07290334  0.10046943
0.07050684  0.09915143
0.06814765  0.09781736
0.06582645  0.09646722
0.06354392  0.09510096
0.06130069  0.09371857
0.05909734  0.09232000
0.05693443  0.09090522
0.05481248  0.08947417
0.05273195  0.08802681
0.05069327  0.08656308
0.04869683  0.08508292
0.04674296  0.08358627
0.04483196  0.08207306
0.04296407  0.08054322
0.04113948  0.07899666
0.03935834  0.07743331
0.03762076  0.07585309
0.03592679  0.07425589
0.03427641  0.07264164
0.03266958  0.07101023
0.03110621  0.06936157
0.02958613  0.06769554
0.02810914  0.06601205
0.02667500  0.06431099
0.02528340  0.06259225
0.02393399  0.06085571
0.02262638  0.05910127
0.02136014  0.05732881
0.02013476  0.05553821
0.01894972  0.05372935
0.01780446  0.05190213
0.01669836  0.05005643
0.01563078  0.04819214
0.01460103  0.04630914
0.01360842  0.04440733
0.01265220  0.04248661
0.01173162  0.04054686
0.01084589  0.03858800
0.00999421  0.03660992
0.00917579  0.03461256
0.00838981  0.03259582
0.00763546  0.03055964
0.00691193  0.02850396
0.00621843  0.02642872
0.00555418  0.02433389
0.00491844  0.02221943
0.00431049  0.02008532
0.00372966  0.01793158
0.00317533  0.01575820
0.00264694  0.01356523
0.00214398  0.01135270
0.00166607  0.00912069
0.00121287  0.00686930
0.00078417  0.00459862
0.00037987  0.00230880
0.00000000  0.00000000
0.00037987  -0.00140018
0.00078417  -0.00272994
0.00121287  -0.00399294
0.00166607  -0.00519270
0.00214398  -0.00633257
0.00264694  -0.00741577
0.00317533  -0.00844535
0.00372966  -0.00942425
0.00431049  -0.01035524
0.00491844  -0.01124099
0.00555418  -0.01208405
0.00621843  -0.01288684
0.00691193  -0.01365166
0.00763546  -0.01438072
0.00838981  -0.01507610
0.00917579  -0.01573981
0.00999421  -0.01637373
0.01084589  -0.01697968
0.01173162  -0.01755937
0.01265220  -0.01811442
0.01360842  -0.01864639
0.01460103  -0.01915673
0.01563078  -0.01964685
0.01669836  -0.02011806
0.01780446  -0.02057161
0.01894972  -0.02100868
0.02013476  -0.02143039
0.02136014  -0.02183779
0.02262638  -0.02223188
0.02393399  -0.02261360
0.02528340  -0.02298383
0.02667500  -0.02334340
0.02810914  -0.02369310
0.02958613  -0.02403365
0.03110621  -0.02436575
0.03266958  -0.02469004
0.03427641  -0.02500712
0.03592679  -0.02531755
0.03762076  -0.02562184
0.03935834  -0.02592048
0.04113948  -0.02621393
0.04296407  -0.02650258
0.04483196  -0.02678683
0.04674296  -0.02706701
0.04869683  -0.02734345
0.05069327  -0.02761644
0.05273195  -0.02788624
0.05481248  -0.02815308
0.05693443  -0.02841718
0.05909734  -0.02867871
0.06130069  -0.02893785
0.06354392  -0.02919473
0.06582645  -0.02944947
0.06814765  -0.02970218
0.07050684  -0.02995292
0.07290334  -0.03020177
0.07533639  -0.03044877
0.07780525  -0.03069395
0.08030911  -0.03093731
0.08284714  -0.03117886
0.08541850  -0.03141857
0.08802231  -0.03165642
0.09065767  -0.03189237
0.09332365  -0.03212635
0.09601932  -0.03235830
0.09874372  -0.03258815
0.10149586  -0.03281579
0.10427476  -0.03304114
0.10707942  -0.03326409
0.10990882  -0.03348451
0.11276192  -0.03370230
0.11563771  -0.03391731
0.11853514  -0.03412941
0.12145316  -0.03433844
0.12439073  -0.03454428
0.12734680  -0.03474674
0.13032031  -0.03494569
0.13331024  -0.03514094
0.13631552  -0.03533233
0.13933513  -0.03551968
0.14236803  -0.03570283
0.14541320  -0.03588159
0.14846962  -0.03605577
0.15153629  -0.03622520
0.15461223  -0.03638969
0.15769644  -0.03654905
0.16078798  -0.03670310
0.16388589  -0.03685164
0.16698925  -0.03699450
0.17009714  -0.03713147
0.17320868  -0.03726237
0.17632300  -0.03738702
0.17943925  -0.03750523
0.18255661  -0.03761681
0.18567428  -0.03772159
0.18879148  -0.03781938
0.19190747  -0.03791000
0.19502154  -0.03799329
0.19813298  -0.03806905
0.20124114  -0.03813714
0.20434538  -0.03819737
0.20744511  -0.03824960
0.21053974  -0.03829365
0.21362874  -0.03832938
0.21671161  -0.03835663
0.21978788  -0.03837526
0.22285709  -0.03838514
0.22591886  -0.03838612
0.22897280  -0.03837808
0.23201859  -0.03836089
0.23505592  -0.03833443
0.23808454  -0.03829859
0.24110421  -0.03825327
0.24411475  -0.03819837
0.24711600  -0.03813378
0.25010785  -0.03805943
0.25309023  -0.03797524
0.25606308  -0.03788113
0.25902641  -0.03777703
0.26198025  -0.03766289
0.26492467  -0.03753865
0.26785978  -0.03740428
0.27078574  -0.03725974
0.27370272  -0.03710499
0.27661094  -0.03694001
0.27951067  -0.03676480
0.28240221  -0.03657935
0.28528587  -0.03638366
0.28816205  -0.03617775
0.29103113  -0.03596163
0.29389356  -0.03573533
0.29674982  -0.03549888
0.29960042  -0.03525234
0.30244590  -0.03499576
0.30528685  -0.03472919
0.30812387  -0.03445271
0.31095762  -0.03416639
0.31378878  -0.03387032
0.31661804  -0.03356460
0.31944616  -0.03324933
0.32227391  -0.03292462
0.32510208  -0.03259059
0.32793151  -0.03224737
0.33076306  -0.03189510
0.33359760  -0.03153392
0.33643606  -0.03116398
0.33927936  -0.03078545
0.34212847  -0.03039849
0.34498438  -0.03000328
0.34784809  -0.02960000
0.35072063  -0.02918885
0.35360304  -0.02877003
0.35649640  -0.02834374
0.35940180  -0.02791019
0.36232033  -0.02746961
0.36525312  -0.02702223
0.36820131  -0.02656828
0.37116603  -0.02610800
0.37414844  -0.02564164
0.37714973  -0.02516946
0.38017107  -0.02469171
0.38321365  -0.02420866
0.38627866  -0.02372058
0.38936730  -0.02322775
0.39248078  -0.02273045
0.39562031  -0.02222898
0.39878709  -0.02172361
0.40198234  -0.02121466
0.40520725  -0.02070242
0.40846304  -0.02018719
0.41175089  -0.01966928
0.41507200  -0.01914902
0.41842755  -0.01862671
0.42181871  -0.01810267
0.42524664  -0.01757722
0.42871250  -0.01705070
0.43221740  -0.01652341
0.43576247  -0.01599571
0.43934881  -0.01546790
0.44297748  -0.01494033
0.44664954  -0.01441333
0.45036603  -0.01388722
0.45412794  -0.01336235
0.45793626  -0.01283905
0.46179192  -0.01231764
0.46569586  -0.01179846
0.46964894  -0.01128185
0.47365201  -0.01076813
0.47770590  -0.01025764
0.48181136  -0.00975069
0.48596914  -0.00924762
0.49017992  -0.00874874
0.49444434  -0.00825438
0.49876300  -0.00776485
0.50313645  -0.00728047
0.50756520  -0.00680154
0.51204968  -0.00632837
0.51659030  -0.00586126
0.52118739  -0.00540051
0.52584123  -0.00494640
0.53055204  -0.00449922
0.53531998  -0.00405925
0.54014515  -0.00362676
0.54502757  -0.00320202
0.54996722  -0.00278530
0.55496399  -0.00237683
0.56001770  -0.00197687
0.56512811  -0.00158566
0.57029490  -0.00120343
0.57551767  -0.00083039
0.58079596  -0.00046677
0.58612920  -0.00011276
0.59151678  0.00023143
0.59695798  0.00056563
0.60245200  0.00088965
0.60799797  0.00120332
0.61359493  0.00150650
0.61924183  0.00179904
0.62493752  0.00208079
0.63068078  0.00235164
0.63647030  0.00261146
0.64230466  0.00286017
0.64818238  0.00309766
0.65410185  0.00332385
0.66006140  0.00353869
0.66605924  0.00374211
0.67209351  0.00393407
0.67816224  0.00411453
0.68426337  0.00428349
0.69039474  0.00444093
0.69655410  0.00458686
0.70273911  0.00472130
0.70894733  0.00484429
0.71517622  0.00495586
0.72142316  0.00505608
0.72768543  0.00514502
0.73396022  0.00522276
0.74024462  0.00528941
0.74653565  0.00534507
0.75283022  0.00538988
0.75912516  0.00542396
0.76541723  0.00544748
0.77170310  0.00546060
0.77797934  0.00546350
0.78424246  0.00545637
0.79048890  0.00543942
0.79671501  0.00541286
0.80291709  0.00537693
0.80909136  0.00533188
0.81523397  0.00527796
0.82134104  0.00521544
0.82740860  0.00514461
0.83343266  0.00506577
0.83940918  0.00497922
0.84533405  0.00488528
0.85120317  0.00478429
0.85701238  0.00467659
0.86275750  0.00456255
0.86843436  0.00444252
0.87403876  0.00431688
0.87956648  0.00418603
0.88501334  0.00405037
0.89037516  0.00391030
0.89564778  0.00376625
0.90082706  0.00361866
0.90590893  0.00346794
0.91088933  0.00331457
0.91576430  0.00315899
0.92052992  0.00300167
0.92518236  0.00284308
0.92971790  0.00268371
0.93413289  0.00252405
0.93842384  0.00236458
0.94258736  0.00220581
0.94662022  0.00204825
0.95051935  0.00189240
0.95428183  0.00173879
0.95790497  0.00158794
0.96138625  0.00144038
0.96472340  0.00129662
0.96791438  0.00115722
0.97095740  0.00102268
0.97385095  0.00089357
0.97659384  0.00077040
0.97918516  0.00065373
0.98162437  0.00054409
0.98391127  0.00044201
0.98604605  0.00034803
0.98802931  0.00026270
0.98986207  0.00018653
0.99154581  0.00012007
0.99308249  0.00006384
0.99447458  0.00001837
0.99572508  -0.00001584
0.99683756  -0.00003825
0.99781618  -0.00004838
0.99866572  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
