# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06327
# Species         : Setophaga_cerulea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.491
# Pointedness Index: 0.3338
# Efficiency Index : 0.1108
# Wing Loading Proxy: 0.0352
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2629
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21509288  -0.03599206
0.21814007  -0.03599731
0.22118021  -0.03599410
0.22421293  -0.03598234
0.22723789  -0.03596190
0.23025477  -0.03593266
0.23326331  -0.03589453
0.23626328  -0.03584741
0.23925449  -0.03579120
0.24223676  -0.03572581
0.24520998  -0.03565117
0.24817407  -0.03556720
0.25112899  -0.03547382
0.25407472  -0.03537100
0.25701129  -0.03525865
0.25993878  -0.03513675
0.26285729  -0.03500525
0.26576697  -0.03486411
0.26866800  -0.03471332
0.27156060  -0.03455285
0.27444502  -0.03438270
0.27732157  -0.03420285
0.28019058  -0.03401332
0.28305242  -0.03381412
0.28590750  -0.03360526
0.28875625  -0.03338678
0.29159916  -0.03315872
0.29443674  -0.03292111
0.29726954  -0.03267401
0.30009815  -0.03241747
0.30292318  -0.03215157
0.30574529  -0.03187639
0.30856515  -0.03159200
0.31138350  -0.03129850
0.31420106  -0.03099599
0.31701863  -0.03068457
0.31983701  -0.03036436
0.32265704  -0.03003549
0.32547959  -0.02969808
0.32830555  -0.02935228
0.33113584  -0.02899824
0.33397141  -0.02863610
0.33681323  -0.02826603
0.33966230  -0.02788819
0.34251963  -0.02750278
0.34538627  -0.02710996
0.34826328  -0.02670993
0.35115174  -0.02630289
0.35405274  -0.02588905
0.35696742  -0.02546861
0.35989689  -0.02504179
0.36284231  -0.02460883
0.36580485  -0.02416994
0.36878567  -0.02372537
0.37178596  -0.02327536
0.37480692  -0.02282016
0.37784975  -0.02236003
0.38091566  -0.02189522
0.38400588  -0.02142600
0.38712162  -0.02095263
0.39026410  -0.02047541
0.39343455  -0.01999459
0.39663419  -0.01951048
0.39986426  -0.01902335
0.40312595  -0.01853349
0.40642050  -0.01804121
0.40974911  -0.01754680
0.41311297  -0.01705057
0.41651328  -0.01655281
0.41995122  -0.01605384
0.42342793  -0.01555396
0.42694459  -0.01505349
0.43050230  -0.01455273
0.43410220  -0.01405202
0.43774537  -0.01355165
0.44143287  -0.01305195
0.44516576  -0.01255324
0.44894506  -0.01205582
0.45277175  -0.01156003
0.45664679  -0.01106618
0.46057113  -0.01057459
0.46454564  -0.01008556
0.46857120  -0.00959942
0.47264862  -0.00911649
0.47677870  -0.00863706
0.48096216  -0.00816146
0.48519972  -0.00768998
0.48949202  -0.00722294
0.49383968  -0.00676063
0.49824325  -0.00630335
0.50270324  -0.00585140
0.50722010  -0.00540506
0.51179423  -0.00496463
0.51642597  -0.00453038
0.52111562  -0.00410258
0.52586339  -0.00368152
0.53066944  -0.00326745
0.53553387  -0.00286064
0.54045672  -0.00246133
0.54543794  -0.00206978
0.55047744  -0.00168622
0.55557502  -0.00131089
0.56073045  -0.00094402
0.56594339  -0.00058581
0.57121344  -0.00023649
0.57654013  0.00010375
0.58192289  0.00043471
0.58736108  0.00075622
0.59285398  0.00106808
0.59840078  0.00137014
0.60400059  0.00166224
0.60965242  0.00194423
0.61535521  0.00221598
0.62110780  0.00247736
0.62690895  0.00272824
0.63275730  0.00296853
0.63865143  0.00319813
0.64458982  0.00341696
0.65057085  0.00362494
0.65659280  0.00382201
0.66265386  0.00400811
0.66875214  0.00418323
0.67488562  0.00434731
0.68105221  0.00450036
0.68724972  0.00464237
0.69347585  0.00477334
0.69972823  0.00489331
0.70600437  0.00500231
0.71230169  0.00510037
0.71861752  0.00518758
0.72494908  0.00526398
0.73129353  0.00532968
0.73764790  0.00538478
0.74400916  0.00542937
0.75037416  0.00546359
0.75673969  0.00548758
0.76310243  0.00550147
0.76945901  0.00550545
0.77580593  0.00549968
0.78213965  0.00548435
0.78845653  0.00545966
0.79475288  0.00542583
0.80102492  0.00538308
0.80726880  0.00533166
0.81348061  0.00527181
0.81965641  0.00520380
0.82579216  0.00512791
0.83188379  0.00504442
0.83792720  0.00495363
0.84391822  0.00485587
0.84985266  0.00475144
0.85572630  0.00464069
0.86153491  0.00452396
0.86727422  0.00440161
0.87293997  0.00427400
0.87852789  0.00414152
0.88403372  0.00400455
0.88945321  0.00386350
0.89478213  0.00371876
0.90001630  0.00357076
0.90515156  0.00341992
0.91018381  0.00326668
0.91510902  0.00311148
0.91992322  0.00295477
0.92462253  0.00279702
0.92920317  0.00263868
0.93366146  0.00248023
0.93799385  0.00232214
0.94219692  0.00216492
0.94626740  0.00200903
0.95020219  0.00185499
0.95399835  0.00170330
0.95765317  0.00155445
0.96116412  0.00140895
0.96452892  0.00126733
0.96774551  0.00113009
0.97081213  0.00099775
0.97372729  0.00087083
0.97648980  0.00074985
0.97909879  0.00063534
0.98155376  0.00052781
0.98385457  0.00042779
0.98600147  0.00033579
0.98799511  0.00025234
0.98983662  0.00017795
0.99152756  0.00011314
0.99307001  0.00005843
0.99446656  0.00001431
0.99572034  -0.00001871
0.99683509  -0.00004013
0.99781512  -0.00004945
0.99866540  -0.00004619
0.99939158  -0.00002986
1.00000000  0.00000000
