# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07511
# Species         : Basilornis_corythaix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.40 mm
# Secondary1       : 101.40 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 97.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2511
# Efficiency Index : 0.0630
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66589893  0.06790838
0.65989810  0.06926607
0.65393561  0.07062306
0.64801324  0.07197892
0.64213266  0.07333321
0.63629547  0.07468550
0.63050318  0.07603536
0.62475718  0.07738236
0.61905880  0.07872609
0.61340927  0.08006614
0.60780972  0.08140209
0.60226120  0.08273355
0.59676467  0.08406010
0.59132103  0.08538137
0.58593105  0.08669695
0.58059546  0.08800647
0.57531488  0.08930954
0.57008987  0.09060579
0.56492089  0.09189486
0.55980834  0.09317638
0.55475254  0.09444999
0.54975374  0.09571534
0.54481211  0.09697207
0.53992775  0.09821986
0.53510071  0.09945835
0.53033094  0.10068723
0.52561836  0.10190616
0.52096280  0.10311481
0.51636405  0.10431289
0.51182182  0.10550006
0.50733577  0.10667604
0.50290551  0.10784052
0.49853060  0.10899320
0.49421053  0.11013380
0.48994475  0.11126204
0.48573266  0.11237763
0.48157363  0.11348030
0.47746695  0.11456980
0.47341190  0.11564584
0.46940770  0.11670819
0.46545355  0.11775658
0.46154859  0.11879078
0.45769195  0.11981054
0.45388270  0.12081563
0.45011989  0.12180582
0.44640255  0.12278089
0.44272968  0.12374061
0.43910025  0.12468478
0.43551319  0.12561318
0.43196743  0.12652562
0.42846188  0.12742190
0.42499542  0.12830183
0.42156691  0.12916521
0.41817521  0.13001188
0.41481916  0.13084164
0.41149759  0.13165434
0.40820931  0.13244981
0.40495312  0.13322789
0.40172784  0.13398841
0.39853226  0.13473124
0.39536517  0.13545623
0.39222537  0.13616323
0.38911164  0.13685212
0.38602278  0.13752276
0.38295758  0.13817503
0.37991484  0.13880880
0.37689336  0.13942398
0.37389195  0.14002044
0.37090944  0.14059807
0.36794465  0.14115679
0.36499642  0.14169650
0.36206361  0.14221709
0.35914507  0.14271850
0.35623969  0.14320064
0.35334636  0.14366342
0.35046400  0.14410679
0.34759154  0.14453067
0.34472792  0.14493500
0.34187212  0.14531972
0.33902313  0.14568478
0.33617997  0.14603013
0.33334167  0.14635573
0.33050730  0.14666153
0.32767594  0.14694750
0.32484671  0.14721360
0.32201875  0.14745982
0.31919123  0.14768612
0.31636335  0.14789248
0.31353434  0.14807889
0.31070346  0.14824535
0.30786999  0.14839183
0.30503326  0.14851834
0.30219262  0.14862487
0.29934745  0.14871144
0.29649718  0.14877804
0.29364127  0.14882469
0.29077919  0.14885141
0.28791047  0.14885820
0.28503468  0.14884510
0.28215140  0.14881212
0.27926027  0.14875930
0.27636096  0.14868667
0.27345316  0.14859425
0.27053662  0.14848209
0.26761112  0.14835023
0.26467648  0.14819871
0.26173254  0.14802757
0.25877919  0.14783687
0.25581638  0.14762665
0.25284405  0.14739698
0.24986222  0.14714789
0.24687093  0.14687947
0.24387025  0.14659175
0.24086030  0.14628482
0.23784123  0.14595872
0.23481324  0.14561354
0.23177655  0.14524933
0.22873143  0.14486617
0.22567817  0.14446413
0.22261711  0.14404329
0.21954861  0.14360371
0.21647310  0.14314548
0.21339100  0.14266868
0.21030279  0.14217338
0.20720897  0.14165966
0.20411009  0.14112760
0.20100671  0.14057729
0.19789945  0.14000880
0.19478893  0.13942222
0.19167581  0.13881764
0.18856080  0.13819513
0.18544460  0.13755478
0.18232797  0.13689668
0.17921168  0.13622090
0.17609653  0.13552753
0.17298335  0.13481666
0.16987298  0.13408836
0.16676629  0.13334271
0.16366418  0.13257981
0.16056754  0.13179972
0.15747732  0.13100253
0.15439445  0.13018831
0.15131991  0.12935715
0.14825467  0.12850911
0.14519972  0.12764427
0.14215606  0.12676270
0.13912471  0.12586448
0.13610670  0.12494967
0.13310305  0.12401833
0.13011481  0.12307053
0.12714302  0.12210633
0.12418872  0.12112579
0.12125297  0.12012897
0.11833681  0.11911592
0.11544129  0.11808668
0.11256746  0.11704131
0.10971636  0.11597985
0.10688901  0.11490234
0.10408645  0.11380882
0.10130969  0.11269932
0.09855973  0.11157387
0.09583757  0.11043250
0.09314418  0.10927522
0.09048053  0.10810207
0.08784755  0.10691305
0.08524617  0.10570817
0.08267728  0.10448744
0.08014177  0.10325085
0.07764047  0.10199841
0.07517423  0.10073011
0.07274382  0.09944594
0.07035003  0.09814587
0.06799357  0.09682989
0.06567516  0.09549797
0.06339545  0.09415008
0.06115508  0.09278619
0.05895463  0.09140624
0.05679466  0.09001020
0.05467569  0.08859801
0.05259817  0.08716963
0.05056253  0.08572498
0.04856917  0.08426401
0.04661840  0.08278664
0.04471053  0.08129280
0.04284579  0.07978241
0.04102439  0.07825539
0.03924646  0.07671164
0.03751210  0.07515109
0.03582137  0.07357362
0.03417424  0.07197915
0.03257069  0.07036756
0.03101058  0.06873875
0.02949379  0.06709261
0.02802009  0.06542902
0.02658923  0.06374787
0.02520092  0.06204904
0.02385480  0.06033240
0.02255047  0.05859784
0.02128748  0.05684523
0.02006535  0.05507444
0.01888354  0.05328535
0.01774149  0.05147783
0.01663857  0.04965175
0.01557415  0.04780699
0.01454753  0.04594343
0.01355801  0.04406093
0.01260484  0.04215939
0.01168726  0.04023868
0.01080449  0.03829870
0.00995572  0.03633933
0.00914016  0.03436047
0.00835697  0.03236203
0.00760536  0.03034391
0.00688450  0.02830604
0.00619361  0.02624833
0.00553189  0.02417074
0.00489861  0.02207321
0.00429304  0.01995569
0.00371451  0.01781817
0.00316240  0.01566063
0.00263613  0.01348307
0.00213521  0.01128552
0.00165924  0.00906802
0.00120790  0.00683063
0.00078095  0.00457342
0.00037831  0.00229650
0.00000000  0.00000000
0.00037831  -0.00139482
0.00078095  -0.00271878
0.00120790  -0.00397559
0.00165924  -0.00516874
0.00213521  -0.00630163
0.00263613  -0.00737745
0.00316240  -0.00839929
0.00371451  -0.00937008
0.00429304  -0.01029262
0.00489861  -0.01116959
0.00553189  -0.01200353
0.00619361  -0.01279688
0.00688450  -0.01355196
0.00760536  -0.01427096
0.00835697  -0.01495601
0.00914016  -0.01560910
0.00995572  -0.01623213
0.01080449  -0.01682692
0.01168726  -0.01739519
0.01260484  -0.01793858
0.01355801  -0.01845865
0.01454753  -0.01895686
0.01557415  -0.01943463
0.01663857  -0.01989327
0.01774149  -0.02033404
0.01888354  -0.02075814
0.02006535  -0.02116668
0.02128748  -0.02156073
0.02255047  -0.02194129
0.02385480  -0.02230931
0.02520092  -0.02266569
0.02658923  -0.02301125
0.02802009  -0.02334679
0.02949379  -0.02367305
0.03101058  -0.02399072
0.03257069  -0.02430046
0.03417424  -0.02460287
0.03582137  -0.02489852
0.03751210  -0.02518793
0.03924646  -0.02547159
0.04102439  -0.02574997
0.04284579  -0.02602347
0.04471053  -0.02629249
0.04661840  -0.02655738
0.04856917  -0.02681846
0.05056253  -0.02707604
0.05259817  -0.02733038
0.05467569  -0.02758172
0.05679466  -0.02783028
0.05895463  -0.02807626
0.06115508  -0.02831981
0.06339545  -0.02856110
0.06567516  -0.02880024
0.06799357  -0.02903734
0.07035003  -0.02927249
0.07274382  -0.02950576
0.07517423  -0.02973719
0.07764047  -0.02996683
0.08014177  -0.03019469
0.08267728  -0.03042077
0.08524617  -0.03064507
0.08784755  -0.03086755
0.09048053  -0.03108819
0.09314418  -0.03130693
0.09583757  -0.03152371
0.09855973  -0.03173847
0.10130969  -0.03195111
0.10408645  -0.03216154
0.10688901  -0.03236967
0.10971636  -0.03257539
0.11256746  -0.03277857
0.11544129  -0.03297910
0.11833681  -0.03317684
0.12125297  -0.03337164
0.12418872  -0.03356338
0.12714302  -0.03375189
0.13011481  -0.03393703
0.13310305  -0.03411862
0.13610670  -0.03429652
0.13912471  -0.03447055
0.14215606  -0.03464054
0.14519972  -0.03480631
0.14825467  -0.03496770
0.15131991  -0.03512452
0.15439445  -0.03527659
0.15747732  -0.03542374
0.16056754  -0.03556577
0.16366418  -0.03570251
0.16676629  -0.03583378
0.16987298  -0.03595938
0.17298335  -0.03607914
0.17609653  -0.03619288
0.17921168  -0.03630041
0.18232797  -0.03640156
0.18544460  -0.03649615
0.18856080  -0.03658399
0.19167581  -0.03666493
0.19478893  -0.03673878
0.19789945  -0.03680537
0.20100671  -0.03686455
0.20411009  -0.03691616
0.20720897  -0.03696002
0.21030279  -0.03699599
0.21339100  -0.03702392
0.21647310  -0.03704366
0.21954861  -0.03705507
0.22261711  -0.03705801
0.22567817  -0.03705235
0.22873143  -0.03703797
0.23177655  -0.03701474
0.23481324  -0.03698254
0.23784123  -0.03694128
0.24086030  -0.03689083
0.24387025  -0.03683111
0.24687093  -0.03676203
0.24986222  -0.03668350
0.25284405  -0.03659544
0.25581638  -0.03649778
0.25877919  -0.03639045
0.26173254  -0.03627340
0.26467648  -0.03614658
0.26761112  -0.03600995
0.27053662  -0.03586346
0.27345316  -0.03570710
0.27636096  -0.03554084
0.27926027  -0.03536467
0.28215140  -0.03517859
0.28503468  -0.03498260
0.28791047  -0.03477670
0.29077919  -0.03456093
0.29364127  -0.03433530
0.29649718  -0.03409985
0.29934745  -0.03385464
0.30219262  -0.03359970
0.30503326  -0.03333510
0.30786999  -0.03306091
0.31070346  -0.03277720
0.31353434  -0.03248407
0.31636335  -0.03218159
0.31919123  -0.03186988
0.32201875  -0.03154905
0.32484671  -0.03121921
0.32767594  -0.03088048
0.33050730  -0.03053301
0.33334167  -0.03017694
0.33617997  -0.02981240
0.33902313  -0.02943958
0.34187212  -0.02905861
0.34472792  -0.02866969
0.34759154  -0.02827300
0.35046400  -0.02786871
0.35334636  -0.02745703
0.35623969  -0.02703816
0.35914507  -0.02661231
0.36206361  -0.02617970
0.36499642  -0.02574055
0.36794465  -0.02529509
0.37090944  -0.02484355
0.37389195  -0.02438619
0.37689336  -0.02392325
0.37991484  -0.02345499
0.38295758  -0.02298166
0.38602278  -0.02250354
0.38911164  -0.02202089
0.39222537  -0.02153400
0.39536517  -0.02104314
0.39853226  -0.02054861
0.40172784  -0.02005069
0.40495312  -0.01954968
0.40820931  -0.01904588
0.41149759  -0.01853959
0.41481916  -0.01803113
0.41817521  -0.01752079
0.42156691  -0.01700889
0.42499542  -0.01649575
0.42846188  -0.01598168
0.43196743  -0.01546701
0.43551319  -0.01495206
0.43910025  -0.01443715
0.44272968  -0.01392261
0.44640255  -0.01340875
0.45011989  -0.01289592
0.45388270  -0.01238443
0.45769195  -0.01187460
0.46154859  -0.01136678
0.46545355  -0.01086128
0.46940770  -0.01035842
0.47341190  -0.00985854
0.47746695  -0.00936195
0.48157363  -0.00886898
0.48573266  -0.00837993
0.48994475  -0.00789514
0.49421053  -0.00741490
0.49853060  -0.00693953
0.50290551  -0.00646934
0.50733577  -0.00600462
0.51182182  -0.00554569
0.51636405  -0.00509282
0.52096280  -0.00464630
0.52561836  -0.00420643
0.53033094  -0.00377349
0.53510071  -0.00334773
0.53992775  -0.00292943
0.54481211  -0.00251886
0.54975374  -0.00211626
0.55475254  -0.00172187
0.55980834  -0.00133595
0.56492089  -0.00095872
0.57008987  -0.00059041
0.57531488  -0.00023123
0.58059546  0.00011862
0.58593105  0.00045892
0.59132103  0.00078950
0.59676467  0.00111017
0.60226120  0.00142076
0.60780972  0.00172111
0.61340927  0.00201106
0.61905880  0.00229048
0.62475718  0.00255924
0.63050318  0.00281722
0.63629547  0.00306430
0.64213266  0.00330039
0.64801324  0.00352540
0.65393561  0.00373926
0.65989810  0.00394190
0.66589893  0.00413328
0.67193622  0.00431335
0.67800800  0.00448208
0.68411221  0.00463947
0.69024670  0.00478550
0.69640921  0.00492020
0.70259739  0.00504357
0.70880881  0.00515567
0.71504092  0.00525653
0.72129111  0.00534622
0.72755664  0.00542481
0.73383471  0.00549239
0.74012241  0.00554907
0.74641674  0.00559495
0.75271462  0.00563017
0.75901289  0.00565486
0.76530829  0.00566919
0.77159748  0.00567331
0.77787705  0.00566741
0.78414350  0.00565168
0.79039325  0.00562632
0.79662267  0.00559157
0.80282805  0.00554765
0.80900559  0.00549481
0.81515146  0.00543331
0.82126176  0.00536341
0.82733253  0.00528540
0.83335977  0.00519958
0.83933943  0.00510626
0.84526742  0.00500576
0.85113961  0.00489841
0.85695185  0.00478455
0.86269997  0.00466454
0.86837977  0.00453874
0.87398705  0.00440754
0.87951760  0.00427132
0.88496724  0.00413048
0.89033177  0.00398543
0.89560704  0.00383659
0.90078891  0.00368439
0.90587329  0.00352926
0.91085613  0.00337165
0.91573346  0.00321202
0.92050137  0.00305083
0.92515602  0.00288854
0.92969367  0.00272565
0.93411071  0.00256263
0.93840361  0.00239997
0.94256899  0.00223818
0.94660362  0.00207776
0.95050442  0.00191921
0.95426849  0.00176305
0.95789312  0.00160981
0.96137580  0.00145999
0.96471425  0.00131413
0.96790643  0.00117275
0.97095056  0.00103638
0.97384513  0.00090557
0.97658894  0.00078084
0.97918110  0.00066272
0.98162105  0.00055175
0.98390860  0.00044847
0.98604395  0.00035340
0.98802770  0.00026708
0.98986087  0.00019005
0.99154495  0.00012282
0.99308190  0.00006593
0.99447420  0.00001988
0.99572486  -0.00001479
0.99683745  -0.00003759
0.99781613  -0.00004801
0.99866571  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
