# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08744
# Species         : Contopus_sordidulus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.3511
# Efficiency Index : 0.1176
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1779  at x/c = 0.2626
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39641848  0.12967574
0.39321745  0.13039250
0.39004560  0.13109192
0.38690171  0.13177387
0.38378454  0.13243822
0.38069288  0.13308482
0.37762550  0.13371357
0.37458119  0.13432434
0.37155873  0.13491702
0.36855691  0.13549150
0.36557454  0.13604767
0.36261044  0.13658543
0.35966342  0.13710469
0.35673233  0.13760536
0.35381601  0.13808735
0.35091333  0.13855058
0.34802318  0.13899496
0.34514445  0.13942044
0.34227606  0.13982693
0.33941694  0.14021437
0.33656607  0.14058271
0.33372241  0.14093188
0.33088498  0.14126183
0.32805279  0.14157252
0.32522491  0.14186390
0.32240042  0.14213593
0.31957841  0.14238858
0.31675802  0.14262181
0.31393841  0.14283560
0.31111878  0.14302992
0.30829835  0.14320474
0.30547636  0.14336007
0.30265211  0.14349587
0.29982491  0.14361215
0.29699411  0.14370889
0.29415908  0.14378610
0.29131926  0.14384377
0.28847408  0.14388192
0.28562305  0.14390054
0.28276567  0.14389965
0.27990150  0.14387927
0.27703015  0.14383941
0.27415124  0.14378009
0.27126444  0.14370134
0.26836946  0.14360318
0.26546604  0.14348565
0.26255396  0.14334878
0.25963304  0.14319260
0.25670314  0.14301715
0.25376415  0.14282247
0.25081600  0.14260862
0.24785868  0.14237562
0.24489218  0.14212353
0.24191655  0.14185241
0.23893189  0.14156230
0.23593831  0.14125326
0.23293597  0.14092535
0.22992508  0.14057862
0.22690588  0.14021315
0.22387862  0.13982898
0.22084363  0.13942620
0.21780125  0.13900486
0.21475185  0.13856503
0.21169586  0.13810678
0.20863373  0.13763019
0.20556595  0.13713533
0.20249302  0.13662226
0.19941550  0.13609107
0.19633399  0.13554184
0.19324908  0.13497463
0.19016143  0.13438953
0.18707172  0.13378661
0.18398065  0.13316597
0.18088895  0.13252766
0.17779739  0.13187178
0.17470674  0.13119841
0.17161784  0.13050763
0.16853150  0.12979952
0.16544859  0.12907416
0.16237000  0.12833163
0.15929663  0.12757201
0.15622940  0.12679539
0.15316925  0.12600184
0.15011714  0.12519145
0.14707404  0.12436429
0.14404095  0.12352045
0.14101887  0.12266000
0.13800882  0.12178302
0.13501181  0.12088959
0.13202888  0.11997978
0.12906107  0.11905367
0.12610944  0.11811133
0.12317503  0.11715283
0.12025889  0.11617824
0.11736209  0.11518763
0.11448567  0.11418108
0.11163069  0.11315864
0.10879821  0.11212037
0.10598925  0.11106635
0.10320486  0.10999663
0.10044607  0.10891127
0.09771389  0.10781033
0.09500932  0.10669386
0.09233336  0.10556191
0.08968698  0.10441453
0.08707113  0.10325177
0.08448676  0.10207368
0.08193477  0.10088030
0.07941606  0.09967167
0.07693149  0.09844782
0.07448191  0.09720880
0.07206813  0.09595463
0.06969093  0.09468535
0.06735106  0.09340099
0.06504924  0.09210157
0.06278615  0.09078711
0.06056244  0.08945764
0.05837872  0.08811318
0.05623554  0.08675374
0.05413345  0.08537933
0.05207293  0.08398998
0.05005442  0.08258568
0.04807831  0.08116645
0.04614496  0.07973229
0.04425466  0.07828321
0.04240769  0.07681921
0.04060424  0.07534030
0.03884447  0.07384646
0.03712848  0.07233771
0.03545634  0.07081404
0.03382804  0.06927545
0.03224354  0.06772193
0.03070274  0.06615349
0.02920549  0.06457011
0.02775157  0.06297181
0.02634075  0.06135857
0.02497270  0.05973039
0.02364708  0.05808729
0.02236348  0.05642925
0.02112143  0.05475629
0.01992044  0.05306842
0.01875997  0.05136564
0.01763940  0.04964797
0.01655813  0.04791543
0.01551546  0.04616805
0.01451068  0.04440585
0.01354306  0.04262887
0.01261181  0.04083716
0.01171613  0.03903076
0.01085518  0.03720973
0.01002813  0.03537415
0.00923410  0.03352408
0.00847223  0.03165962
0.00774163  0.02978086
0.00704142  0.02788792
0.00637073  0.02598093
0.00572870  0.02406002
0.00511449  0.02212535
0.00452730  0.02017710
0.00396634  0.01821545
0.00343088  0.01624062
0.00292025  0.01425283
0.00243383  0.01225234
0.00197108  0.01023943
0.00153154  0.00821440
0.00111486  0.00617757
0.00072078  0.00412929
0.00034915  0.00206997
0.00000000  0.00000000
0.00034915  -0.00130319
0.00072078  -0.00254073
0.00111486  -0.00371605
0.00153154  -0.00483245
0.00197108  -0.00589306
0.00243383  -0.00690088
0.00292025  -0.00785875
0.00343088  -0.00876943
0.00396634  -0.00963550
0.00452730  -0.01045947
0.00511449  -0.01124369
0.00572870  -0.01199042
0.00637073  -0.01270183
0.00704142  -0.01337995
0.00774163  -0.01402675
0.00847223  -0.01464407
0.00923410  -0.01523369
0.01002813  -0.01579728
0.01085518  -0.01633645
0.01171613  -0.01685270
0.01261181  -0.01734748
0.01354306  -0.01782214
0.01451068  -0.01827800
0.01551546  -0.01871626
0.01655813  -0.01913809
0.01763940  -0.01954459
0.01875997  -0.01993679
0.01992044  -0.02031568
0.02112143  -0.02068217
0.02236348  -0.02103715
0.02364708  -0.02138143
0.02497270  -0.02171577
0.02634075  -0.02204092
0.02775157  -0.02235754
0.02920549  -0.02266627
0.03070274  -0.02296771
0.03224354  -0.02326241
0.03382804  -0.02355090
0.03545634  -0.02383364
0.03712848  -0.02411110
0.03884447  -0.02438368
0.04060424  -0.02465176
0.04240769  -0.02491570
0.04425466  -0.02517582
0.04614496  -0.02543240
0.04807831  -0.02568572
0.05005442  -0.02593603
0.05207293  -0.02618352
0.05413345  -0.02642841
0.05623554  -0.02667085
0.05837872  -0.02691101
0.06056244  -0.02714900
0.06278615  -0.02738494
0.06504924  -0.02761891
0.06735106  -0.02785100
0.06969093  -0.02808125
0.07206813  -0.02830971
0.07448191  -0.02853640
0.07693149  -0.02876134
0.07941606  -0.02898450
0.08193477  -0.02920589
0.08448676  -0.02942547
0.08707113  -0.02964319
0.08968698  -0.02985901
0.09233336  -0.03007286
0.09500932  -0.03028467
0.09771389  -0.03049435
0.10044607  -0.03070181
0.10320486  -0.03090695
0.10598925  -0.03110966
0.10879821  -0.03130983
0.11163069  -0.03150734
0.11448567  -0.03170204
0.11736209  -0.03189382
0.12025889  -0.03208253
0.12317503  -0.03226801
0.12610944  -0.03245013
0.12906107  -0.03262873
0.13202888  -0.03280365
0.13501181  -0.03297473
0.13800882  -0.03314180
0.14101887  -0.03330469
0.14404095  -0.03346325
0.14707404  -0.03361729
0.15011714  -0.03376664
0.15316925  -0.03391114
0.15622940  -0.03405060
0.15929663  -0.03418485
0.16237000  -0.03431371
0.16544859  -0.03443702
0.16853150  -0.03455458
0.17161784  -0.03466625
0.17470674  -0.03477182
0.17779739  -0.03487115
0.18088895  -0.03496405
0.18398065  -0.03505037
0.18707172  -0.03512992
0.19016143  -0.03520256
0.19324908  -0.03526812
0.19633399  -0.03532644
0.19941550  -0.03537737
0.20249302  -0.03542076
0.20556595  -0.03545646
0.20863373  -0.03548433
0.21169586  -0.03550423
0.21475185  -0.03551603
0.21780125  -0.03551959
0.22084363  -0.03551479
0.22387862  -0.03550152
0.22690588  -0.03547965
0.22992508  -0.03544907
0.23293597  -0.03540970
0.23593831  -0.03536141
0.23893189  -0.03530413
0.24191655  -0.03523777
0.24489218  -0.03516225
0.24785868  -0.03507749
0.25081600  -0.03498343
0.25376415  -0.03488000
0.25670314  -0.03476716
0.25963304  -0.03464487
0.26255396  -0.03451307
0.26546604  -0.03437173
0.26836946  -0.03422085
0.27126444  -0.03406038
0.27415124  -0.03389033
0.27703015  -0.03371070
0.27990150  -0.03352148
0.28276567  -0.03332270
0.28562305  -0.03311436
0.28847408  -0.03289651
0.29131926  -0.03266917
0.29415908  -0.03243239
0.29699411  -0.03218623
0.29982491  -0.03193074
0.30265211  -0.03166598
0.30547636  -0.03139205
0.30829835  -0.03110901
0.31111878  -0.03081696
0.31393841  -0.03051601
0.31675802  -0.03020625
0.31957841  -0.02988781
0.32240042  -0.02956080
0.32522491  -0.02922536
0.32805279  -0.02888163
0.33088498  -0.02852975
0.33372241  -0.02816987
0.33656607  -0.02780216
0.33941694  -0.02742678
0.34227606  -0.02704392
0.34514445  -0.02665374
0.34802318  -0.02625646
0.35091333  -0.02585225
0.35381601  -0.02544133
0.35673233  -0.02502390
0.35966342  -0.02460018
0.36261044  -0.02417040
0.36557454  -0.02373479
0.36855691  -0.02329357
0.37155873  -0.02284700
0.37458119  -0.02239532
0.37762550  -0.02193878
0.38069288  -0.02147765
0.38378454  -0.02101218
0.38690171  -0.02054264
0.39004560  -0.02006930
0.39321745  -0.01959245
0.39641848  -0.01911237
0.39964991  -0.01862934
0.40291297  -0.01814364
0.40620887  -0.01765559
0.40953882  -0.01716546
0.41290401  -0.01667356
0.41630564  -0.01618020
0.41974490  -0.01568568
0.42322293  -0.01519030
0.42674089  -0.01469437
0.43029992  -0.01419821
0.43390113  -0.01370214
0.43754561  -0.01320645
0.44123443  -0.01271147
0.44496864  -0.01221751
0.44874925  -0.01172489
0.45257727  -0.01123392
0.45645365  -0.01074493
0.46037933  -0.01025821
0.46435520  -0.00977409
0.46838213  -0.00929289
0.47246093  -0.00881490
0.47659239  -0.00834044
0.48077727  -0.00786982
0.48501625  -0.00740334
0.48930999  -0.00694130
0.49365910  -0.00648401
0.49806414  -0.00603175
0.50252563  -0.00558482
0.50704400  -0.00514351
0.51161967  -0.00470810
0.51625297  -0.00427887
0.52094420  -0.00385609
0.52569358  -0.00344003
0.53050126  -0.00303095
0.53536735  -0.00262912
0.54029188  -0.00223478
0.54527481  -0.00184818
0.55031604  -0.00146955
0.55541539  -0.00109912
0.56057260  -0.00073713
0.56578737  -0.00038378
0.57105927  -0.00003928
0.57638783  0.00029617
0.58177250  0.00062237
0.58721262  0.00093914
0.59270749  0.00124632
0.59825628  0.00154373
0.60385811  0.00183122
0.60951199  0.00210865
0.61521686  0.00237587
0.62097155  0.00263277
0.62677483  0.00287923
0.63262535  0.00311514
0.63852167  0.00334041
0.64446227  0.00355496
0.65044554  0.00375872
0.65646975  0.00395163
0.66253311  0.00413363
0.66863369  0.00430469
0.67476950  0.00446479
0.68093845  0.00461392
0.68713834  0.00475206
0.69336687  0.00487924
0.69962166  0.00499547
0.70590023  0.00510080
0.71219999  0.00519526
0.71851827  0.00527893
0.72485231  0.00535187
0.73119923  0.00541418
0.73755610  0.00546594
0.74391985  0.00550728
0.75028735  0.00553832
0.75665539  0.00555919
0.76302064  0.00557005
0.76937972  0.00557105
0.77572915  0.00556239
0.78206537  0.00554423
0.78838475  0.00551680
0.79468358  0.00548029
0.80095809  0.00543494
0.80720443  0.00538099
0.81341870  0.00531869
0.81959692  0.00524830
0.82573509  0.00517010
0.83182911  0.00508438
0.83787488  0.00499143
0.84386823  0.00489157
0.84980498  0.00478513
0.85568090  0.00467243
0.86149175  0.00455382
0.86723327  0.00442966
0.87290119  0.00430032
0.87849123  0.00416617
0.88399914  0.00402760
0.88942067  0.00388501
0.89475158  0.00373880
0.89998768  0.00358940
0.90512483  0.00343722
0.91015891  0.00328270
0.91508589  0.00312628
0.91990181  0.00296842
0.92460277  0.00280956
0.92918500  0.00265018
0.93364482  0.00249075
0.93797867  0.00233174
0.94218314  0.00217364
0.94625495  0.00201693
0.95019099  0.00186212
0.95398835  0.00170970
0.95764429  0.00156018
0.96115628  0.00141406
0.96452205  0.00127185
0.96773955  0.00113407
0.97080701  0.00100124
0.97372293  0.00087386
0.97648612  0.00075247
0.97909574  0.00063757
0.98155127  0.00052970
0.98385257  0.00042937
0.98599989  0.00033709
0.98799390  0.00025339
0.98983572  0.00017879
0.99152692  0.00011379
0.99306957  0.00005891
0.99446627  0.00001466
0.99572018  -0.00001847
0.99683500  -0.00003998
0.99781508  -0.00004937
0.99866539  -0.00004615
0.99939158  -0.00002986
1.00000000  0.00000000
