# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04116
# Species         : Pinicola_enucleator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.20 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 85.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.416
# Pointedness Index: 0.2940
# Efficiency Index : 0.0864
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1807  at x/c = 0.2651
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12525311  -0.03289500
0.12820526  -0.03307593
0.13117418  -0.03325337
0.13415883  -0.03342715
0.13715817  -0.03359711
0.14017116  -0.03376309
0.14319677  -0.03392491
0.14623399  -0.03408241
0.14928181  -0.03423541
0.15233924  -0.03438373
0.15540528  -0.03452720
0.15847899  -0.03466563
0.16155939  -0.03479886
0.16464557  -0.03492670
0.16773660  -0.03504898
0.17083159  -0.03516551
0.17392967  -0.03527612
0.17702999  -0.03538063
0.18013171  -0.03547886
0.18323403  -0.03557065
0.18633617  -0.03565583
0.18943739  -0.03573422
0.19253695  -0.03580565
0.19563416  -0.03586996
0.19872835  -0.03592700
0.20181888  -0.03597660
0.20490515  -0.03601861
0.20798657  -0.03605288
0.21106261  -0.03607926
0.21413276  -0.03609761
0.21719653  -0.03610780
0.22025348  -0.03610968
0.22330321  -0.03610313
0.22634534  -0.03608804
0.22937953  -0.03606427
0.23240547  -0.03603172
0.23542291  -0.03599029
0.23843160  -0.03593986
0.24143137  -0.03588035
0.24442204  -0.03581167
0.24740351  -0.03573373
0.25037569  -0.03564646
0.25333855  -0.03554980
0.25629206  -0.03544367
0.25923627  -0.03532802
0.26217125  -0.03520281
0.26509710  -0.03506799
0.26801398  -0.03492353
0.27092206  -0.03476941
0.27382156  -0.03460560
0.27671275  -0.03443210
0.27959593  -0.03424889
0.28247141  -0.03405599
0.28533958  -0.03385341
0.28820084  -0.03364116
0.29105564  -0.03341927
0.29390444  -0.03318779
0.29674777  -0.03294675
0.29958617  -0.03269620
0.30242022  -0.03243621
0.30525055  -0.03216684
0.30807779  -0.03188817
0.31090263  -0.03160028
0.31372579  -0.03130327
0.31654801  -0.03099723
0.31937007  -0.03068227
0.32219276  -0.03035852
0.32501693  -0.03002608
0.32784344  -0.02968511
0.33067318  -0.02933573
0.33350706  -0.02897809
0.33634603  -0.02861235
0.33919106  -0.02823867
0.34204313  -0.02785722
0.34490326  -0.02746818
0.34777248  -0.02707174
0.35065185  -0.02666809
0.35354245  -0.02625742
0.35644537  -0.02583994
0.35936173  -0.02541587
0.36229264  -0.02498542
0.36523925  -0.02454883
0.36820271  -0.02410632
0.37118420  -0.02365814
0.37418490  -0.02320452
0.37720599  -0.02274572
0.38024867  -0.02228200
0.38331414  -0.02181362
0.38640361  -0.02134084
0.38951830  -0.02086394
0.39265943  -0.02038319
0.39582821  -0.01989888
0.39902585  -0.01941128
0.40225358  -0.01892070
0.40551260  -0.01842742
0.40880413  -0.01793175
0.41212936  -0.01743398
0.41548948  -0.01693441
0.41888567  -0.01643336
0.42231911  -0.01593113
0.42579094  -0.01542804
0.42930232  -0.01492440
0.43285436  -0.01442052
0.43644817  -0.01391672
0.44008483  -0.01341332
0.44376542  -0.01291065
0.44749095  -0.01240901
0.45126246  -0.01190873
0.45508091  -0.01141014
0.45894728  -0.01091354
0.46286247  -0.01041926
0.46682739  -0.00992762
0.47084288  -0.00943893
0.47490977  -0.00895352
0.47902883  -0.00847169
0.48320080  -0.00799375
0.48742637  -0.00752002
0.49170619  -0.00705080
0.49604088  -0.00658640
0.50043097  -0.00612711
0.50487698  -0.00567323
0.50937936  -0.00522505
0.51393850  -0.00478286
0.51855474  -0.00434695
0.52322837  -0.00391758
0.52795961  -0.00349505
0.53274861  -0.00307960
0.53759548  -0.00267150
0.54250025  -0.00227101
0.54746289  -0.00187837
0.55248327  -0.00149383
0.55756124  -0.00111762
0.56269653  -0.00074997
0.56788884  -0.00039110
0.57313775  -0.00004121
0.57844279  0.00029949
0.58380341  0.00063081
0.58921897  0.00095255
0.59468875  0.00126455
0.60021196  0.00156663
0.60578769  0.00185865
0.61141499  0.00214044
0.61709279  0.00241188
0.62281994  0.00267284
0.62859520  0.00292319
0.63441725  0.00316284
0.64028466  0.00339169
0.64619593  0.00360966
0.65214943  0.00381666
0.65814348  0.00401265
0.66417628  0.00419757
0.67024594  0.00437138
0.67635047  0.00453407
0.68248780  0.00468560
0.68865574  0.00482599
0.69485202  0.00495525
0.70107428  0.00507340
0.70732005  0.00518047
0.71358678  0.00527651
0.71987181  0.00536160
0.72617240  0.00543579
0.73248570  0.00549918
0.73880879  0.00555188
0.74513865  0.00559398
0.75147216  0.00562563
0.75780614  0.00564696
0.76413729  0.00565811
0.77046225  0.00565927
0.77677757  0.00565060
0.78307973  0.00563231
0.78936512  0.00560458
0.79563007  0.00556765
0.80187083  0.00552173
0.80808359  0.00546708
0.81426447  0.00540395
0.82040954  0.00533261
0.82651481  0.00525334
0.83257623  0.00516642
0.83858973  0.00507217
0.84455118  0.00497090
0.85045642  0.00486294
0.85630125  0.00474862
0.86208148  0.00462830
0.86779288  0.00450235
0.87343119  0.00437112
0.87899220  0.00423501
0.88447167  0.00409441
0.88986538  0.00394972
0.89516913  0.00380135
0.90037876  0.00364973
0.90549015  0.00349529
0.91049922  0.00333847
0.91540197  0.00317971
0.92019445  0.00301947
0.92487281  0.00285822
0.92943328  0.00269643
0.93387222  0.00253458
0.93818608  0.00237314
0.94237147  0.00221262
0.94642513  0.00205351
0.95034398  0.00189630
0.95412508  0.00174151
0.95776574  0.00158965
0.96126343  0.00144124
0.96461586  0.00129678
0.96782101  0.00115680
0.97087708  0.00102182
0.97378257  0.00089237
0.97653631  0.00076898
0.97913740  0.00065216
0.98158533  0.00054246
0.98387992  0.00044039
0.98602140  0.00034648
0.98801040  0.00026126
0.98984799  0.00018524
0.99153572  0.00011896
0.99307559  0.00006291
0.99447014  0.00001763
0.99572246  -0.00001638
0.99683619  -0.00003863
0.99781559  -0.00004860
0.99866555  -0.00004581
0.99939160  -0.00002977
1.00000000  0.00000000
