# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02703
# Species         : Rallus_limicola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2653
# Efficiency Index : 0.0703
# Wing Loading Proxy: 0.0353
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22184404  0.14356767
0.21877924  0.14312660
0.21570749  0.14266685
0.21262922  0.14218849
0.20954491  0.14169162
0.20645507  0.14117630
0.20336024  0.14064263
0.20026099  0.14009067
0.19715793  0.13952051
0.19405168  0.13893223
0.19094293  0.13832592
0.18783235  0.13770166
0.18472068  0.13705953
0.18160866  0.13639962
0.17849706  0.13572201
0.17538669  0.13502678
0.17227838  0.13431402
0.16917297  0.13358380
0.16607134  0.13283622
0.16297437  0.13207135
0.15988298  0.13128927
0.15679809  0.13049007
0.15372067  0.12967381
0.15065166  0.12884059
0.14759206  0.12799048
0.14454285  0.12712354
0.14150504  0.12623986
0.13847964  0.12533951
0.13546768  0.12442256
0.13247020  0.12348906
0.12948823  0.12253910
0.12652282  0.12157274
0.12357501  0.12059002
0.12064585  0.11959103
0.11773640  0.11857580
0.11484770  0.11754440
0.11198080  0.11649687
0.10913674  0.11543326
0.10631654  0.11435362
0.10352125  0.11325799
0.10075186  0.11214641
0.09800939  0.11101891
0.09529483  0.10987552
0.09260915  0.10871627
0.08995331  0.10754119
0.08732825  0.10635029
0.08473490  0.10514360
0.08217415  0.10392111
0.07964687  0.10268285
0.07715391  0.10142882
0.07469610  0.10015901
0.07227423  0.09887343
0.06988907  0.09757205
0.06754134  0.09625488
0.06523173  0.09492189
0.06296092  0.09357307
0.06072953  0.09220838
0.05853815  0.09082779
0.05638732  0.08943128
0.05427756  0.08801880
0.05220932  0.08659030
0.05018302  0.08514575
0.04819906  0.08368509
0.04625775  0.08220826
0.04435938  0.08071520
0.04250419  0.07920585
0.04069238  0.07768014
0.03892407  0.07613799
0.03719936  0.07457934
0.03551828  0.07300411
0.03388084  0.07141220
0.03228697  0.06980354
0.03073655  0.06817803
0.02922943  0.06653559
0.02776540  0.06487613
0.02634419  0.06319954
0.02496548  0.06150573
0.02362893  0.05979460
0.02233413  0.05806605
0.02108061  0.05631998
0.01986789  0.05455629
0.01869542  0.05277488
0.01756262  0.05097565
0.01646887  0.04915850
0.01541352  0.04732334
0.01439586  0.04547006
0.01341518  0.04359857
0.01247072  0.04170879
0.01156173  0.03980064
0.01068739  0.03787403
0.00984691  0.03592888
0.00903946  0.03396514
0.00826423  0.03198273
0.00752037  0.02998161
0.00680709  0.02796174
0.00612357  0.02592308
0.00546902  0.02386560
0.00484269  0.02178931
0.00424384  0.01969419
0.00367180  0.01758028
0.00312594  0.01544759
0.00260567  0.01329619
0.00211050  0.01112614
0.00164002  0.00893753
0.00119389  0.00673046
0.00077189  0.00450508
0.00037392  0.00226153
0.00000000  0.00000000
0.00037392  -0.00138139
0.00077189  -0.00269283
0.00119389  -0.00393798
0.00164002  -0.00512030
0.00211050  -0.00624314
0.00260567  -0.00730968
0.00312594  -0.00832294
0.00367180  -0.00928584
0.00424384  -0.01020113
0.00484269  -0.01107147
0.00546902  -0.01189936
0.00612357  -0.01268722
0.00680709  -0.01343733
0.00752037  -0.01415187
0.00826423  -0.01483293
0.00903946  -0.01548248
0.00984691  -0.01610240
0.01068739  -0.01669449
0.01156173  -0.01726043
0.01247072  -0.01780186
0.01341518  -0.01832030
0.01439586  -0.01881721
0.01541352  -0.01929398
0.01646887  -0.01975191
0.01756262  -0.02019223
0.01869542  -0.02061614
0.01986789  -0.02102472
0.02108061  -0.02141904
0.02233413  -0.02180008
0.02362893  -0.02216877
0.02496548  -0.02252600
0.02634419  -0.02287259
0.02776540  -0.02320931
0.02922943  -0.02353691
0.03073655  -0.02385605
0.03228697  -0.02416738
0.03388084  -0.02447150
0.03551828  -0.02476897
0.03719936  -0.02506030
0.03892407  -0.02534597
0.04069238  -0.02562644
0.04250419  -0.02590211
0.04435938  -0.02617337
0.04625775  -0.02644056
0.04819906  -0.02670401
0.05018302  -0.02696399
0.05220932  -0.02722078
0.05427756  -0.02747461
0.05638732  -0.02772570
0.05853815  -0.02797422
0.06072953  -0.02822036
0.06296092  -0.02846424
0.06523173  -0.02870599
0.06754134  -0.02894572
0.06988907  -0.02918350
0.07227423  -0.02941940
0.07469610  -0.02965348
0.07715391  -0.02988576
0.07964687  -0.03011625
0.08217415  -0.03034497
0.08473490  -0.03057189
0.08732825  -0.03079698
0.08995331  -0.03102022
0.09260915  -0.03124155
0.09529483  -0.03146090
0.09800939  -0.03167821
0.10075186  -0.03189338
0.10352125  -0.03210633
0.10631654  -0.03231695
0.10913674  -0.03252513
0.11198080  -0.03273076
0.11484770  -0.03293371
0.11773640  -0.03313384
0.12064585  -0.03333101
0.12357501  -0.03352509
0.12652282  -0.03371591
0.12948823  -0.03390334
0.13247020  -0.03408719
0.13546768  -0.03426732
0.13847964  -0.03444355
0.14150504  -0.03461571
0.14454285  -0.03478363
0.14759206  -0.03494713
0.15065166  -0.03510603
0.15372067  -0.03526016
0.15679809  -0.03540933
0.15988298  -0.03555337
0.16297437  -0.03569208
0.16607134  -0.03582528
0.16917297  -0.03595280
0.17227838  -0.03607445
0.17538669  -0.03619004
0.17849706  -0.03629941
0.18160866  -0.03640236
0.18472068  -0.03649872
0.18783235  -0.03658832
0.19094293  -0.03667097
0.19405168  -0.03674652
0.19715793  -0.03681480
0.20026099  -0.03687563
0.20336024  -0.03692886
0.20645507  -0.03697432
0.20954491  -0.03701187
0.21262922  -0.03704136
0.21570749  -0.03706263
0.21877924  -0.03707556
0.22184404  -0.03707999
0.22490147  -0.03707580
0.22795117  -0.03706287
0.23099279  -0.03704107
0.23402605  -0.03701029
0.23705066  -0.03697041
0.24006642  -0.03692134
0.24307311  -0.03686298
0.24607060  -0.03679524
0.24905876  -0.03671803
0.25203751  -0.03663127
0.25500681  -0.03653490
0.25796666  -0.03642884
0.26091709  -0.03631305
0.26385818  -0.03618747
0.26679002  -0.03605207
0.26971277  -0.03590680
0.27262662  -0.03575163
0.27553177  -0.03558656
0.27842850  -0.03541156
0.28131710  -0.03522663
0.28419790  -0.03503178
0.28707127  -0.03482702
0.28993761  -0.03461236
0.29279738  -0.03438784
0.29565103  -0.03415349
0.29849910  -0.03390936
0.30134211  -0.03365549
0.30418067  -0.03339195
0.30701536  -0.03311881
0.30984686  -0.03283613
0.31267583  -0.03254402
0.31550298  -0.03224256
0.31832907  -0.03193185
0.32115486  -0.03161201
0.32398115  -0.03128315
0.32680878  -0.03094539
0.32963860  -0.03059888
0.33247151  -0.03024374
0.33530842  -0.02988014
0.33815026  -0.02950824
0.34099800  -0.02912819
0.34385263  -0.02874016
0.34671515  -0.02834435
0.34958660  -0.02794094
0.35246803  -0.02753012
0.35536051  -0.02711210
0.35826512  -0.02668709
0.36118298  -0.02625530
0.36411521  -0.02581695
0.36706295  -0.02537229
0.37002734  -0.02492154
0.37300956  -0.02446495
0.37601076  -0.02400276
0.37903214  -0.02353524
0.38207489  -0.02306263
0.38514021  -0.02258522
0.38822930  -0.02210327
0.39134337  -0.02161705
0.39448363  -0.02112686
0.39765130  -0.02063297
0.40084758  -0.02013568
0.40407368  -0.01963528
0.40733081  -0.01913207
0.41062017  -0.01862636
0.41394296  -0.01811844
0.41730035  -0.01760864
0.42069353  -0.01709726
0.42412366  -0.01658461
0.42759189  -0.01607102
0.43109936  -0.01555681
0.43464718  -0.01504229
0.43823645  -0.01452779
0.44186826  -0.01401364
0.44554366  -0.01350015
0.44926368  -0.01298766
0.45302933  -0.01247648
0.45684159  -0.01196696
0.46070142  -0.01145940
0.46460972  -0.01095415
0.46856739  -0.01045152
0.47257528  -0.00995183
0.47663419  -0.00945541
0.48074491  -0.00896258
0.48490817  -0.00847365
0.48912465  -0.00798894
0.49339502  -0.00750877
0.49771985  -0.00703344
0.50209972  -0.00656325
0.50653511  -0.00609851
0.51102648  -0.00563952
0.51557423  -0.00518657
0.52017868  -0.00473995
0.52484013  -0.00429994
0.52955879  -0.00386682
0.53433483  -0.00344086
0.53916833  -0.00302234
0.54405934  -0.00261150
0.54900781  -0.00220861
0.55401364  -0.00181390
0.55907667  -0.00142763
0.56419662  -0.00105001
0.56937320  -0.00068128
0.57460600  -0.00032165
0.57989455  0.00002867
0.58523829  0.00036949
0.59063660  0.00070060
0.59608876  0.00102185
0.60159397  0.00133304
0.60715135  0.00163402
0.61275994  0.00192464
0.61841868  0.00220476
0.62412643  0.00247424
0.62988196  0.00273298
0.63568394  0.00298084
0.64153097  0.00321775
0.64742154  0.00344361
0.65335405  0.00365835
0.65932682  0.00386189
0.66533806  0.00405420
0.67138588  0.00423523
0.67746833  0.00440496
0.68358332  0.00456336
0.68972870  0.00471043
0.69590221  0.00484620
0.70210149  0.00497067
0.70832409  0.00508388
0.71456748  0.00518588
0.72082901  0.00527673
0.72710595  0.00535651
0.73339549  0.00542530
0.73969471  0.00548321
0.74600061  0.00553034
0.75231010  0.00556683
0.75861999  0.00559281
0.76492703  0.00560844
0.77122787  0.00561388
0.77751908  0.00560931
0.78379715  0.00559493
0.79005851  0.00557095
0.79629950  0.00553757
0.80251639  0.00549504
0.80870540  0.00544360
0.81486267  0.00538350
0.82098429  0.00531501
0.82706630  0.00523843
0.83310467  0.00515404
0.83909534  0.00506215
0.84503423  0.00496307
0.85091718  0.00485715
0.85674003  0.00474473
0.86249860  0.00462615
0.86818869  0.00450178
0.87380607  0.00437200
0.87934654  0.00423720
0.88480589  0.00409778
0.89017992  0.00395413
0.89546446  0.00380668
0.90065537  0.00365586
0.90574854  0.00350209
0.91073993  0.00334584
0.91562553  0.00318754
0.92040144  0.00302767
0.92506381  0.00286668
0.92960890  0.00270506
0.93403306  0.00254330
0.93833279  0.00238187
0.94250468  0.00222128
0.94654551  0.00206203
0.95045218  0.00190463
0.95422180  0.00174959
0.95785165  0.00159742
0.96133921  0.00144865
0.96468222  0.00130381
0.96787862  0.00116340
0.97092664  0.00102798
0.97382477  0.00089806
0.97657181  0.00077418
0.97916687  0.00065687
0.98160942  0.00054666
0.98389926  0.00044410
0.98603661  0.00034970
0.98802207  0.00026400
0.98985668  0.00018753
0.99154194  0.00012082
0.99307984  0.00006438
0.99447288  0.00001874
0.99572408  -0.00001560
0.99683704  -0.00003811
0.99781596  -0.00004830
0.99866566  -0.00004567
0.99939161  -0.00002973
1.00000000  0.00000000
