# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01198
# Species         : Vanellus_tricolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.20 mm
# Secondary1       : 107.60 mm
# Kipps Distance   : 84.60 mm
# Hand-Wing Index  : 44.10
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.786
# Pointedness Index: 0.4402
# Efficiency Index : 0.1941
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1573  at x/c = 0.2565
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 3.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03492389  0.06528458
0.03331919  0.06389949
0.03175835  0.06250114
0.03024128  0.06108955
0.02876784  0.05966473
0.02733783  0.05822670
0.02595100  0.05677548
0.02460704  0.05531109
0.02330560  0.05383356
0.02204628  0.05234290
0.02082861  0.05083915
0.01965209  0.04932233
0.01851617  0.04779248
0.01742023  0.04624963
0.01636364  0.04469381
0.01534569  0.04312508
0.01436567  0.04154349
0.01342280  0.03994908
0.01251627  0.03834191
0.01164526  0.03672206
0.01080890  0.03508960
0.01000630  0.03344460
0.00923655  0.03178716
0.00849874  0.03011737
0.00779193  0.02843536
0.00711517  0.02674122
0.00646754  0.02503510
0.00584811  0.02331714
0.00525595  0.02158750
0.00469019  0.01984634
0.00414994  0.01809386
0.00363439  0.01633025
0.00314276  0.01455573
0.00267431  0.01277055
0.00222839  0.01097496
0.00180441  0.00916923
0.00140188  0.00735368
0.00102040  0.00552861
0.00065968  0.00369439
0.00031955  0.00185139
0.00000000  0.00000000
0.00031955  -0.00120422
0.00065968  -0.00234523
0.00102040  -0.00342630
0.00140188  -0.00445057
0.00180441  -0.00542101
0.00222839  -0.00634050
0.00267431  -0.00721175
0.00314276  -0.00803739
0.00363439  -0.00881988
0.00414994  -0.00956160
0.00469019  -0.01026483
0.00525595  -0.01093171
0.00584811  -0.01156430
0.00646754  -0.01216457
0.00711517  -0.01273438
0.00779193  -0.01327550
0.00849874  -0.01378963
0.00923655  -0.01427838
0.01000630  -0.01474328
0.01080890  -0.01518578
0.01164526  -0.01560725
0.01251627  -0.01600902
0.01342280  -0.01639233
0.01436567  -0.01675835
0.01534569  -0.01710820
0.01636364  -0.01744294
0.01742023  -0.01776357
0.01851617  -0.01807103
0.01965209  -0.01836623
0.02082861  -0.01864999
0.02204628  -0.01892313
0.02330560  -0.01918639
0.02460704  -0.01944047
0.02595100  -0.01968604
0.02733783  -0.01992372
0.02876784  -0.02015410
0.03024128  -0.02037771
0.03175835  -0.02059507
0.03331919  -0.02080666
0.03492389  -0.02101292
0.03657249  -0.02121427
0.03826497  -0.02141107
0.04000127  -0.02160370
0.04178125  -0.02179246
0.04360477  -0.02197767
0.04547158  -0.02215960
0.04738142  -0.02233849
0.04933397  -0.02251458
0.05132886  -0.02268807
0.05336568  -0.02285914
0.05544397  -0.02302795
0.05756323  -0.02319466
0.05972292  -0.02335938
0.06192244  -0.02352223
0.06416118  -0.02368329
0.06643846  -0.02384265
0.06875361  -0.02400037
0.07110587  -0.02415648
0.07349448  -0.02431103
0.07591865  -0.02446402
0.07837755  -0.02461548
0.08087033  -0.02476539
0.08339610  -0.02491374
0.08595396  -0.02506050
0.08854299  -0.02520563
0.09116222  -0.02534910
0.09381071  -0.02549083
0.09648747  -0.02563077
0.09919149  -0.02576885
0.10192176  -0.02590499
0.10467727  -0.02603909
0.10745698  -0.02617108
0.11025984  -0.02630084
0.11308481  -0.02642828
0.11593083  -0.02655328
0.11879685  -0.02667573
0.12168182  -0.02679551
0.12458467  -0.02691249
0.12750436  -0.02702656
0.13043983  -0.02713757
0.13339004  -0.02724540
0.13635395  -0.02734990
0.13933053  -0.02745095
0.14231876  -0.02754839
0.14531763  -0.02764209
0.14832615  -0.02773190
0.15134334  -0.02781769
0.15436823  -0.02789929
0.15739987  -0.02797658
0.16043733  -0.02804939
0.16347971  -0.02811760
0.16652611  -0.02818104
0.16957567  -0.02823958
0.17262754  -0.02829307
0.17568090  -0.02834138
0.17873496  -0.02838435
0.18178894  -0.02842185
0.18484212  -0.02845375
0.18789377  -0.02847991
0.19094320  -0.02850019
0.19398978  -0.02851446
0.19703287  -0.02852261
0.20007188  -0.02852450
0.20310626  -0.02852001
0.20613548  -0.02850902
0.20915904  -0.02849143
0.21217650  -0.02846713
0.21518743  -0.02843600
0.21819143  -0.02839794
0.22118817  -0.02835286
0.22417732  -0.02830067
0.22715862  -0.02824128
0.23013181  -0.02817461
0.23309669  -0.02810057
0.23605311  -0.02801910
0.23900093  -0.02793012
0.24194007  -0.02783359
0.24487048  -0.02772943
0.24779213  -0.02761761
0.25070507  -0.02749807
0.25360936  -0.02737079
0.25650509  -0.02723572
0.25939243  -0.02709284
0.26227154  -0.02694213
0.26514264  -0.02678357
0.26800600  -0.02661717
0.27086191  -0.02644292
0.27371071  -0.02626082
0.27655277  -0.02607090
0.27938849  -0.02587316
0.28221833  -0.02566764
0.28504276  -0.02545437
0.28786231  -0.02523339
0.29067753  -0.02500474
0.29348902  -0.02476848
0.29629738  -0.02452467
0.29910329  -0.02427338
0.30190744  -0.02401469
0.30471055  -0.02374866
0.30751337  -0.02347540
0.31031670  -0.02319500
0.31312136  -0.02290755
0.31592819  -0.02261318
0.31873808  -0.02231199
0.32155193  -0.02200410
0.32437066  -0.02168965
0.32719526  -0.02136877
0.33002669  -0.02104161
0.33286598  -0.02070830
0.33571414  -0.02036901
0.33857225  -0.02002390
0.34144138  -0.01967314
0.34432262  -0.01931689
0.34721710  -0.01895534
0.35012594  -0.01858867
0.35305030  -0.01821708
0.35599135  -0.01784076
0.35895027  -0.01745990
0.36192824  -0.01707473
0.36492648  -0.01668545
0.36794621  -0.01629228
0.37098863  -0.01589543
0.37405500  -0.01549515
0.37714654  -0.01509165
0.38026450  -0.01468518
0.38341012  -0.01427597
0.38658465  -0.01386426
0.38978933  -0.01345031
0.39302540  -0.01303437
0.39629412  -0.01261668
0.39959671  -0.01219750
0.40293440  -0.01177710
0.40630841  -0.01135574
0.40971995  -0.01093367
0.41317022  -0.01051118
0.41666041  -0.01008852
0.42019168  -0.00966597
0.42376519  -0.00924379
0.42738207  -0.00882227
0.43104343  -0.00840167
0.43475035  -0.00798227
0.43850391  -0.00756435
0.44230515  -0.00714817
0.44615506  -0.00673402
0.45005463  -0.00632217
0.45400482  -0.00591289
0.45800652  -0.00550645
0.46206062  -0.00510313
0.46616796  -0.00470319
0.47032933  -0.00430691
0.47454550  -0.00391455
0.47881716  -0.00352637
0.48314500  -0.00314264
0.48752963  -0.00276361
0.49197161  -0.00238953
0.49647146  -0.00202067
0.50102965  -0.00165726
0.50564658  -0.00129956
0.51032261  -0.00094779
0.51505801  -0.00060220
0.51985303  -0.00026301
0.52470781  0.00006955
0.52962246  0.00039526
0.53459702  0.00071390
0.53963143  0.00102528
0.54472560  0.00132918
0.54987934  0.00162542
0.55509239  0.00191380
0.56036442  0.00219415
0.56569502  0.00246628
0.57108370  0.00273004
0.57652988  0.00298526
0.58203290  0.00323179
0.58759204  0.00346950
0.59320645  0.00369824
0.59887523  0.00391789
0.60459737  0.00412833
0.61037179  0.00432946
0.61619730  0.00452117
0.62207262  0.00470338
0.62799638  0.00487601
0.63396712  0.00503899
0.63998328  0.00519225
0.64604321  0.00533575
0.65214514  0.00546945
0.65828725  0.00559333
0.66446757  0.00570735
0.67068406  0.00581152
0.67693458  0.00590584
0.68321688  0.00599032
0.68952863  0.00606498
0.69586738  0.00612988
0.70223060  0.00618504
0.70861565  0.00623054
0.71501979  0.00626644
0.72144021  0.00629282
0.72787398  0.00630978
0.73431807  0.00631743
0.74076937  0.00631588
0.74722469  0.00630525
0.75368072  0.00628570
0.76013409  0.00625737
0.76658133  0.00622042
0.77301889  0.00617503
0.77944313  0.00612139
0.78585035  0.00605969
0.79223676  0.00599014
0.79859850  0.00591297
0.80493164  0.00582840
0.81123220  0.00573668
0.81749613  0.00563807
0.82371932  0.00553282
0.82989760  0.00542122
0.83602679  0.00530354
0.84210263  0.00518010
0.84812084  0.00505119
0.85407711  0.00491714
0.85996712  0.00477827
0.86578652  0.00463491
0.87153095  0.00448742
0.87719606  0.00433615
0.88277751  0.00418148
0.88827094  0.00402376
0.89367207  0.00386338
0.89897662  0.00370075
0.90418035  0.00353625
0.90927908  0.00337029
0.91426872  0.00320328
0.91914522  0.00303566
0.92390463  0.00286785
0.92854311  0.00270027
0.93305692  0.00253338
0.93744245  0.00236762
0.94169623  0.00220345
0.94581496  0.00204131
0.94979548  0.00188168
0.95363484  0.00172502
0.95733028  0.00157179
0.96087927  0.00142248
0.96427951  0.00127756
0.96752896  0.00113751
0.97062585  0.00100281
0.97356871  0.00087395
0.97635638  0.00075140
0.97898804  0.00063566
0.98146323  0.00052721
0.98378187  0.00042654
0.98594429  0.00033414
0.98795126  0.00025048
0.98980398  0.00017605
0.99150416  0.00011133
0.99305401  0.00005681
0.99445627  0.00001295
0.99571427  -0.00001977
0.99683191  -0.00004087
0.99781375  -0.00004991
0.99866499  -0.00004641
0.99939153  -0.00002992
1.00000000  0.00000000
