# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00088
# Species         : Buteo_regalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 431.00 mm
# Secondary1       : 254.50 mm
# Kipps Distance   : 179.20 mm
# Hand-Wing Index  : 41.30
# Tail Length      : 240.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.694
# Pointedness Index: 0.4158
# Efficiency Index : 0.1717
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1537  at x/c = 0.2581
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.15e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39154206  -0.01134315
0.39477684  -0.01094273
0.39804399  -0.01054093
0.40134474  -0.01013799
0.40468032  -0.00973418
0.40805194  -0.00932974
0.41146081  -0.00892493
0.41490811  -0.00852001
0.41839503  -0.00811524
0.42192273  -0.00771089
0.42549237  -0.00730720
0.42910505  -0.00690446
0.43276190  -0.00650292
0.43646400  -0.00610285
0.44021240  -0.00570452
0.44400815  -0.00530819
0.44785223  -0.00491412
0.45174564  -0.00452259
0.45568932  -0.00413386
0.45968416  -0.00374819
0.46373105  -0.00336584
0.46783081  -0.00298708
0.47198426  -0.00261216
0.47619212  -0.00224134
0.48045513  -0.00187488
0.48477393  -0.00151302
0.48914915  -0.00115601
0.49358135  -0.00080410
0.49807104  -0.00045754
0.50261869  -0.00011656
0.50722470  0.00021861
0.51188942  0.00054774
0.51661314  0.00087059
0.52139608  0.00118695
0.52623840  0.00149661
0.53114021  0.00179936
0.53610153  0.00209498
0.54112234  0.00238328
0.54620251  0.00266408
0.55134187  0.00293718
0.55654016  0.00320240
0.56179705  0.00345958
0.56711213  0.00370855
0.57248492  0.00394915
0.57791484  0.00418122
0.58340124  0.00440464
0.58894339  0.00461926
0.59454046  0.00482497
0.60019155  0.00502163
0.60589565  0.00520915
0.61165169  0.00538743
0.61745849  0.00555637
0.62331477  0.00571590
0.62921918  0.00586594
0.63517026  0.00600643
0.64116646  0.00613733
0.64720613  0.00625859
0.65328753  0.00637017
0.65940883  0.00647207
0.66556808  0.00656426
0.67176326  0.00664675
0.67799223  0.00671955
0.68425276  0.00678268
0.69054252  0.00683617
0.69685909  0.00688007
0.70319995  0.00691444
0.70956247  0.00693933
0.71594393  0.00695484
0.72234153  0.00696103
0.72875236  0.00695803
0.73517341  0.00694593
0.74160158  0.00692486
0.74803370  0.00689496
0.75446649  0.00685637
0.76089658  0.00680925
0.76732053  0.00675377
0.77373481  0.00669011
0.78013580  0.00661846
0.78651982  0.00653902
0.79288309  0.00645201
0.79922179  0.00635765
0.80553200  0.00625619
0.81180977  0.00614786
0.81805106  0.00603292
0.82425179  0.00591166
0.83040781  0.00578434
0.83651496  0.00565125
0.84256901  0.00551270
0.84856571  0.00536900
0.85450076  0.00522047
0.86036986  0.00506744
0.86616868  0.00491024
0.87189290  0.00474924
0.87753819  0.00458479
0.88310020  0.00441725
0.88857464  0.00424700
0.89395722  0.00407443
0.89924369  0.00389993
0.90442983  0.00372391
0.90951149  0.00354676
0.91448458  0.00336891
0.91934507  0.00319078
0.92408905  0.00301280
0.92871267  0.00283541
0.93321221  0.00265904
0.93758409  0.00248414
0.94182485  0.00231118
0.94593118  0.00214060
0.94989995  0.00197286
0.95372822  0.00180845
0.95741323  0.00164781
0.96095245  0.00149144
0.96434358  0.00133980
0.96758459  0.00119337
0.97067371  0.00105265
0.97360945  0.00091810
0.97639065  0.00079022
0.97901649  0.00066948
0.98148648  0.00055638
0.98380054  0.00045141
0.98595898  0.00035504
0.98796252  0.00026776
0.98981236  0.00019006
0.99151017  0.00012241
0.99305812  0.00006529
0.99445891  0.00001919
0.99571583  -0.00001543
0.99683273  -0.00003810
0.99781410  -0.00004834
0.99866509  -0.00004571
0.99939154  -0.00002975
1.00000000  0.00000000
