# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01778
# Species         : Starnoenas_cyanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.30 mm
# Secondary1       : 98.00 mm
# Kipps Distance   : 42.30 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.3015
# Efficiency Index : 0.0911
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1776  at x/c = 0.2646
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01304678  0.04204243
0.01212484  0.04021138
0.01123800  0.03836325
0.01038544  0.03649801
0.00956633  0.03461561
0.00877983  0.03271602
0.00802510  0.03079922
0.00730128  0.02886519
0.00660753  0.02691393
0.00594302  0.02494544
0.00530695  0.02295973
0.00469853  0.02095683
0.00411702  0.01893679
0.00356172  0.01689966
0.00303196  0.01484552
0.00252716  0.01277444
0.00204681  0.01068655
0.00159047  0.00858196
0.00115779  0.00646083
0.00074854  0.00432333
0.00036261  0.00216964
0.00000000  0.00000000
0.00036261  -0.00134630
0.00074854  -0.00262367
0.00115779  -0.00383571
0.00159047  -0.00498584
0.00204681  -0.00607732
0.00252716  -0.00711330
0.00303196  -0.00809674
0.00356172  -0.00903051
0.00411702  -0.00991733
0.00469853  -0.01075979
0.00530695  -0.01156038
0.00594302  -0.01232144
0.00660753  -0.01304525
0.00730128  -0.01373393
0.00802510  -0.01438954
0.00877983  -0.01501402
0.00956633  -0.01560923
0.01038544  -0.01617692
0.01123800  -0.01671876
0.01212484  -0.01723635
0.01304678  -0.01773121
0.01400462  -0.01820475
0.01499913  -0.01865835
0.01603106  -0.01909329
0.01710112  -0.01951079
0.01820999  -0.01991201
0.01935832  -0.02029804
0.02054670  -0.02066992
0.02177571  -0.02102861
0.02304586  -0.02137505
0.02435763  -0.02171009
0.02571144  -0.02203456
0.02710768  -0.02234922
0.02854667  -0.02265479
0.03002870  -0.02295195
0.03155400  -0.02324133
0.03312275  -0.02352353
0.03473507  -0.02379909
0.03639105  -0.02406853
0.03809071  -0.02433233
0.03983403  -0.02459092
0.04162093  -0.02484473
0.04345129  -0.02509413
0.04532493  -0.02533947
0.04724163  -0.02558106
0.04920112  -0.02581920
0.05120307  -0.02605415
0.05324713  -0.02628614
0.05533288  -0.02651540
0.05745986  -0.02674211
0.05962759  -0.02696644
0.06183552  -0.02718854
0.06408308  -0.02740853
0.06636964  -0.02762652
0.06869455  -0.02784260
0.07105713  -0.02805683
0.07345664  -0.02826928
0.07589234  -0.02847998
0.07836343  -0.02868895
0.08086910  -0.02889620
0.08340849  -0.02910172
0.08598075  -0.02930549
0.08858498  -0.02950748
0.09122026  -0.02970766
0.09388565  -0.02990595
0.09658020  -0.03010231
0.09930293  -0.03029664
0.10205286  -0.03048887
0.10482897  -0.03067891
0.10763027  -0.03086665
0.11045571  -0.03105198
0.11330427  -0.03123478
0.11617491  -0.03141494
0.11906658  -0.03159232
0.12197823  -0.03176679
0.12490881  -0.03193820
0.12785728  -0.03210641
0.13082257  -0.03227126
0.13380365  -0.03243262
0.13679948  -0.03259031
0.13980901  -0.03274417
0.14283123  -0.03289405
0.14586510  -0.03303977
0.14890963  -0.03318116
0.15196382  -0.03331806
0.15502668  -0.03345030
0.15809725  -0.03357769
0.16117458  -0.03370008
0.16425773  -0.03381728
0.16734578  -0.03392912
0.17043784  -0.03403543
0.17353304  -0.03413603
0.17663052  -0.03423076
0.17972946  -0.03431944
0.18282904  -0.03440190
0.18592849  -0.03447799
0.18902706  -0.03454752
0.19212402  -0.03461035
0.19521867  -0.03466630
0.19831034  -0.03471523
0.20139840  -0.03475698
0.20448223  -0.03479140
0.20756127  -0.03481834
0.21063495  -0.03483766
0.21370279  -0.03484922
0.21676428  -0.03485288
0.21981900  -0.03484853
0.22286653  -0.03483602
0.22590649  -0.03481525
0.22893855  -0.03478609
0.23196240  -0.03474843
0.23497778  -0.03470218
0.23798445  -0.03464724
0.24098223  -0.03458350
0.24397095  -0.03451089
0.24695050  -0.03442933
0.24992079  -0.03433873
0.25288179  -0.03423904
0.25583348  -0.03413020
0.25877590  -0.03401214
0.26170912  -0.03388482
0.26463325  -0.03374820
0.26754843  -0.03360226
0.27045484  -0.03344696
0.27335271  -0.03328228
0.27624231  -0.03310822
0.27912391  -0.03292476
0.28199786  -0.03273193
0.28486452  -0.03252972
0.28772431  -0.03231816
0.29057767  -0.03209727
0.29342506  -0.03186709
0.29626702  -0.03162766
0.29910408  -0.03137904
0.30193683  -0.03112128
0.30476588  -0.03085445
0.30759189  -0.03057862
0.31041553  -0.03029388
0.31323752  -0.03000031
0.31605862  -0.02969802
0.31887958  -0.02938711
0.32170122  -0.02906770
0.32452438  -0.02873990
0.32734992  -0.02840385
0.33017873  -0.02805968
0.33301172  -0.02770754
0.33584985  -0.02734758
0.33869407  -0.02697997
0.34154538  -0.02660486
0.34440480  -0.02622243
0.34727336  -0.02583287
0.35015212  -0.02543636
0.35304216  -0.02503310
0.35594457  -0.02462329
0.35886046  -0.02420715
0.36179096  -0.02378487
0.36473722  -0.02335670
0.36770039  -0.02292285
0.37068164  -0.02248356
0.37368216  -0.02203907
0.37670313  -0.02158963
0.37974575  -0.02113549
0.38281122  -0.02067690
0.38590077  -0.02021413
0.38901560  -0.01974745
0.39215693  -0.01927712
0.39532599  -0.01880342
0.39852398  -0.01832663
0.40175213  -0.01784703
0.40501164  -0.01736492
0.40830374  -0.01688059
0.41162961  -0.01639433
0.41499046  -0.01590643
0.41838745  -0.01541721
0.42182178  -0.01492696
0.42529459  -0.01443598
0.42880702  -0.01394460
0.43236020  -0.01345310
0.43595524  -0.01296182
0.43959323  -0.01247105
0.44327522  -0.01198112
0.44700226  -0.01149232
0.45077536  -0.01100499
0.45459551  -0.01051943
0.45846367  -0.01003595
0.46238075  -0.00955487
0.46634765  -0.00907650
0.47036522  -0.00860115
0.47443430  -0.00812913
0.47855564  -0.00766075
0.48273000  -0.00719630
0.48695807  -0.00673610
0.49124049  -0.00628045
0.49557788  -0.00582963
0.49997079  -0.00538395
0.50441971  -0.00494369
0.50892512  -0.00450914
0.51348739  -0.00408057
0.51810688  -0.00365827
0.52278386  -0.00324251
0.52751856  -0.00283356
0.53231114  -0.00243166
0.53716169  -0.00203709
0.54207025  -0.00165008
0.54703678  -0.00127088
0.55206117  -0.00089972
0.55714326  -0.00053684
0.56228278  -0.00018245
0.56747942  0.00016323
0.57273277  0.00050000
0.57804236  0.00082767
0.58340763  0.00114603
0.58882795  0.00145492
0.59430259  0.00175416
0.59983075  0.00204359
0.60541155  0.00232305
0.61104400  0.00259241
0.61672706  0.00285154
0.62245956  0.00310030
0.62824026  0.00333859
0.63406784  0.00356631
0.63994088  0.00378337
0.64585785  0.00398968
0.65181714  0.00418518
0.65781706  0.00436981
0.66385581  0.00454352
0.66993149  0.00470629
0.67604211  0.00485809
0.68218559  0.00499890
0.68835976  0.00512874
0.69456232  0.00524762
0.70079092  0.00535556
0.70704308  0.00545260
0.71331625  0.00553880
0.71960776  0.00561421
0.72591487  0.00567892
0.73223473  0.00573302
0.73856440  0.00577660
0.74490087  0.00580979
0.75124101  0.00583271
0.75758163  0.00584550
0.76391943  0.00584832
0.77025104  0.00584134
0.77657302  0.00582472
0.78288182  0.00579868
0.78917384  0.00576340
0.79544540  0.00571912
0.80169275  0.00566605
0.80791206  0.00560445
0.81409945  0.00553457
0.82025099  0.00545667
0.82636267  0.00537104
0.83243046  0.00527796
0.83845025  0.00517774
0.84441792  0.00507070
0.85032931  0.00495717
0.85618021  0.00483747
0.86196642  0.00471196
0.86768369  0.00458100
0.87332778  0.00444497
0.87889445  0.00430423
0.88437947  0.00415918
0.88977860  0.00401023
0.89508765  0.00385778
0.90030245  0.00370226
0.90541887  0.00354408
0.91043282  0.00338369
0.91534029  0.00322154
0.92013735  0.00305808
0.92482012  0.00289376
0.92938484  0.00272906
0.93382785  0.00256445
0.93814561  0.00240042
0.94233472  0.00223744
0.94639193  0.00207601
0.95031413  0.00191664
0.95409840  0.00175982
0.95774204  0.00160606
0.96124252  0.00145586
0.96459756  0.00130976
0.96780511  0.00116825
0.97086340  0.00103186
0.97377094  0.00090111
0.97652652  0.00077653
0.97912928  0.00065863
0.98157868  0.00054793
0.98387458  0.00044497
0.98601720  0.00035026
0.98800718  0.00026433
0.98984560  0.00018769
0.99153400  0.00012085
0.99307441  0.00006434
0.99446939  0.00001866
0.99572202  -0.00001568
0.99683596  -0.00003818
0.99781549  -0.00004835
0.99866551  -0.00004570
0.99939159  -0.00002974
1.00000000  0.00000000
