# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01177
# Species         : Vanellus_armatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.60 mm
# Secondary1       : 121.30 mm
# Kipps Distance   : 82.00 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.678
# Pointedness Index: 0.4028
# Efficiency Index : 0.1627
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1614  at x/c = 0.2587
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72903476  0.04834149
0.72263132  0.04954610
0.71624106  0.05075434
0.70986689  0.05196576
0.70351163  0.05317994
0.69717797  0.05439643
0.69086854  0.05561483
0.68458586  0.05683470
0.67833234  0.05805562
0.67211032  0.05927718
0.66592201  0.06049897
0.65976955  0.06172058
0.65365496  0.06294162
0.64758018  0.06416167
0.64154704  0.06538035
0.63555729  0.06659727
0.62961256  0.06781204
0.62371440  0.06902428
0.61786427  0.07023362
0.61206352  0.07143967
0.60631343  0.07264208
0.60061516  0.07384048
0.59496981  0.07503452
0.58937836  0.07622383
0.58384172  0.07740808
0.57836071  0.07858691
0.57293608  0.07975998
0.56756846  0.08092697
0.56225843  0.08208753
0.55700647  0.08324136
0.55181300  0.08438812
0.54667835  0.08552749
0.54160276  0.08665918
0.53658642  0.08778287
0.53162944  0.08889826
0.52673186  0.09000505
0.52189365  0.09110296
0.51711470  0.09219170
0.51239486  0.09327098
0.50773389  0.09434053
0.50313152  0.09540008
0.49858740  0.09644936
0.49410111  0.09748810
0.48967221  0.09851606
0.48530017  0.09953298
0.48098444  0.10053860
0.47672440  0.10153270
0.47251938  0.10251502
0.46836868  0.10348535
0.46427155  0.10444344
0.46022719  0.10538908
0.45623477  0.10632204
0.45229342  0.10724212
0.44840223  0.10814910
0.44456027  0.10904279
0.44076655  0.10992297
0.43702007  0.11078946
0.43331981  0.11164207
0.42966470  0.11248060
0.42605367  0.11330489
0.42248560  0.11411475
0.41895938  0.11491001
0.41547385  0.11569051
0.41202786  0.11645608
0.40862022  0.11720656
0.40524975  0.11794181
0.40191524  0.11866167
0.39861549  0.11936599
0.39534926  0.12005465
0.39211534  0.12072749
0.38891248  0.12138440
0.38573946  0.12202524
0.38259503  0.12264990
0.37947795  0.12325825
0.37638699  0.12385018
0.37332091  0.12442558
0.37027848  0.12498434
0.36725848  0.12552637
0.36425969  0.12605157
0.36128090  0.12655984
0.35832091  0.12705109
0.35537854  0.12752524
0.35245260  0.12798222
0.34954195  0.12842193
0.34664543  0.12884432
0.34376191  0.12924930
0.34089029  0.12963682
0.33802947  0.13000682
0.33517837  0.13035923
0.33233596  0.13069400
0.32950120  0.13101109
0.32667308  0.13131044
0.32385062  0.13159201
0.32103287  0.13185577
0.31821890  0.13210168
0.31540780  0.13232971
0.31259871  0.13253982
0.30979077  0.13273200
0.30698317  0.13290622
0.30417512  0.13306246
0.30136588  0.13320072
0.29855471  0.13332096
0.29574093  0.13342320
0.29292388  0.13350742
0.29010294  0.13357362
0.28727752  0.13362180
0.28444707  0.13365197
0.28161107  0.13366413
0.27876904  0.13365829
0.27592054  0.13363446
0.27306515  0.13359267
0.27020250  0.13353292
0.26733226  0.13345525
0.26445414  0.13335966
0.26156786  0.13324620
0.25867323  0.13311488
0.25577004  0.13296574
0.25285816  0.13279881
0.24993748  0.13261413
0.24700794  0.13241174
0.24406950  0.13219168
0.24112217  0.13195398
0.23816602  0.13169870
0.23520111  0.13142588
0.23222758  0.13113557
0.22924558  0.13082782
0.22625532  0.13050268
0.22325704  0.13016021
0.22025101  0.12980047
0.21723754  0.12942351
0.21421698  0.12902938
0.21118971  0.12861816
0.20815616  0.12818990
0.20511677  0.12774467
0.20207203  0.12728253
0.19902246  0.12680354
0.19596863  0.12630778
0.19291111  0.12579531
0.18985053  0.12526620
0.18678753  0.12472052
0.18372280  0.12415834
0.18065704  0.12357974
0.17759099  0.12298477
0.17452541  0.12237353
0.17146110  0.12174607
0.16839887  0.12110247
0.16533957  0.12044281
0.16228404  0.11976716
0.15923319  0.11907559
0.15618791  0.11836817
0.15314913  0.11764499
0.15011781  0.11690611
0.14709489  0.11615160
0.14408135  0.11538154
0.14107819  0.11459601
0.13808642  0.11379506
0.13510704  0.11297879
0.13214109  0.11214724
0.12918959  0.11130050
0.12625360  0.11043864
0.12333416  0.10956171
0.12043232  0.10866980
0.11754914  0.10776296
0.11468567  0.10684126
0.11184296  0.10590476
0.10902208  0.10495352
0.10622405  0.10398762
0.10344993  0.10300710
0.10070075  0.10201202
0.09797753  0.10100244
0.09528129  0.09997841
0.09261302  0.09894000
0.08997372  0.09788723
0.08736434  0.09682018
0.08478584  0.09573888
0.08223914  0.09464338
0.07972517  0.09353373
0.07724479  0.09240996
0.07479887  0.09127211
0.07238825  0.09012022
0.07001371  0.08895434
0.06767604  0.08777448
0.06537598  0.08658068
0.06311422  0.08537298
0.06089145  0.08415139
0.05870828  0.08291595
0.05656532  0.08166667
0.05446313  0.08040358
0.05240220  0.07912669
0.05038301  0.07783603
0.04840599  0.07653160
0.04647151  0.07521343
0.04457990  0.07388152
0.04273146  0.07253589
0.04092641  0.07117653
0.03916493  0.06980347
0.03744718  0.06841670
0.03577322  0.06701624
0.03414309  0.06560208
0.03255677  0.06417423
0.03101419  0.06273269
0.02951522  0.06127746
0.02805968  0.05980856
0.02664734  0.05832597
0.02527791  0.05682970
0.02395107  0.05531976
0.02266642  0.05379615
0.02142353  0.05225888
0.02022191  0.05070795
0.01906103  0.04914337
0.01794030  0.04756516
0.01685911  0.04597333
0.01581678  0.04436790
0.01481261  0.04274888
0.01384585  0.04111631
0.01291572  0.03947022
0.01202142  0.03781064
0.01116210  0.03613761
0.01033689  0.03445119
0.00954493  0.03275142
0.00878530  0.03103837
0.00805710  0.02931211
0.00735942  0.02757273
0.00669134  0.02582030
0.00605196  0.02405495
0.00544039  0.02227677
0.00485575  0.02048589
0.00429721  0.01868246
0.00376395  0.01686662
0.00325523  0.01503855
0.00277032  0.01319844
0.00230860  0.01134648
0.00186949  0.00948290
0.00145251  0.00760794
0.00105728  0.00572188
0.00068354  0.00382499
0.00033111  0.00191758
0.00000000  0.00000000
0.00033111  -0.00124780
0.00068354  -0.00243012
0.00105728  -0.00355037
0.00145251  -0.00461176
0.00186949  -0.00561741
0.00230860  -0.00657025
0.00277032  -0.00747313
0.00325523  -0.00832873
0.00376395  -0.00913963
0.00429721  -0.00990828
0.00485575  -0.01063704
0.00544039  -0.01132812
0.00605196  -0.01198367
0.00669134  -0.01260571
0.00735942  -0.01319617
0.00805710  -0.01375691
0.00878530  -0.01428966
0.00954493  -0.01479610
0.01033689  -0.01527781
0.01116210  -0.01573630
0.01202142  -0.01617300
0.01291572  -0.01658926
0.01384585  -0.01698639
0.01481261  -0.01736559
0.01581678  -0.01772803
0.01685911  -0.01807481
0.01794030  -0.01840696
0.01906103  -0.01872546
0.02022191  -0.01903125
0.02142353  -0.01932520
0.02266642  -0.01960813
0.02395107  -0.01988082
0.02527791  -0.02014401
0.02664734  -0.02039838
0.02805968  -0.02064458
0.02951522  -0.02088322
0.03101419  -0.02111486
0.03255677  -0.02134003
0.03414309  -0.02155924
0.03577322  -0.02177293
0.03744718  -0.02198154
0.03916493  -0.02218546
0.04092641  -0.02238506
0.04273146  -0.02258069
0.04457990  -0.02277265
0.04647151  -0.02296122
0.04840599  -0.02314667
0.05038301  -0.02332924
0.05240220  -0.02350914
0.05446313  -0.02368655
0.05656532  -0.02386165
0.05870828  -0.02403460
0.06089145  -0.02420551
0.06311422  -0.02437451
0.06537598  -0.02454169
0.06767604  -0.02470713
0.07001371  -0.02487090
0.07238825  -0.02503304
0.07479887  -0.02519359
0.07724479  -0.02535256
0.07972517  -0.02550997
0.08223914  -0.02566581
0.08478584  -0.02582007
0.08736434  -0.02597272
0.08997372  -0.02612371
0.09261302  -0.02627301
0.09528129  -0.02642055
0.09797753  -0.02656627
0.10070075  -0.02671010
0.10344993  -0.02685195
0.10622405  -0.02699174
0.10902208  -0.02712937
0.11184296  -0.02726473
0.11468567  -0.02739772
0.11754914  -0.02752822
0.12043232  -0.02765612
0.12333416  -0.02778129
0.12625360  -0.02790361
0.12918959  -0.02802294
0.13214109  -0.02813914
0.13510704  -0.02825209
0.13808642  -0.02836163
0.14107819  -0.02846762
0.14408135  -0.02856993
0.14709489  -0.02866840
0.15011781  -0.02876288
0.15314913  -0.02885322
0.15618791  -0.02893928
0.15923319  -0.02902090
0.16228404  -0.02909793
0.16533957  -0.02917022
0.16839887  -0.02923762
0.17146110  -0.02929998
0.17452541  -0.02935715
0.17759099  -0.02940899
0.18065704  -0.02945534
0.18372280  -0.02949606
0.18678753  -0.02953102
0.18985053  -0.02956007
0.19291111  -0.02958307
0.19596863  -0.02959988
0.19902246  -0.02961039
0.20207203  -0.02961445
0.20511677  -0.02961195
0.20815616  -0.02960275
0.21118971  -0.02958675
0.21421698  -0.02956383
0.21723754  -0.02953387
0.22025101  -0.02949678
0.22325704  -0.02945245
0.22625532  -0.02940079
0.22924558  -0.02934171
0.23222758  -0.02927511
0.23520111  -0.02920092
0.23816602  -0.02911907
0.24112217  -0.02902948
0.24406950  -0.02893208
0.24700794  -0.02882683
0.24993748  -0.02871367
0.25285816  -0.02859255
0.25577004  -0.02846343
0.25867323  -0.02832627
0.26156786  -0.02818106
0.26445414  -0.02802776
0.26733226  -0.02786637
0.27020250  -0.02769688
0.27306515  -0.02751927
0.27592054  -0.02733357
0.27876904  -0.02713979
0.28161107  -0.02693793
0.28444707  -0.02672803
0.28727752  -0.02651013
0.29010294  -0.02628425
0.29292388  -0.02605046
0.29574093  -0.02580880
0.29855471  -0.02555934
0.30136588  -0.02530214
0.30417512  -0.02503728
0.30698317  -0.02476485
0.30979077  -0.02448493
0.31259871  -0.02419762
0.31540780  -0.02390303
0.31821890  -0.02360126
0.32103287  -0.02329244
0.32385062  -0.02297668
0.32667308  -0.02265413
0.32950120  -0.02232492
0.33233596  -0.02198920
0.33517837  -0.02164711
0.33802947  -0.02129883
0.34089029  -0.02094450
0.34376191  -0.02058430
0.34664543  -0.02021842
0.34954195  -0.01984703
0.35245260  -0.01947033
0.35537854  -0.01908851
0.35832091  -0.01870177
0.36128090  -0.01831032
0.36425969  -0.01791436
0.36725848  -0.01751413
0.37027848  -0.01710984
0.37332091  -0.01670172
0.37638699  -0.01629000
0.37947795  -0.01587492
0.38259503  -0.01545672
0.38573946  -0.01503565
0.38891248  -0.01461195
0.39211534  -0.01418589
0.39534926  -0.01375770
0.39861549  -0.01332767
0.40191524  -0.01289605
0.40524975  -0.01246311
0.40862022  -0.01202911
0.41202786  -0.01159433
0.41547385  -0.01115904
0.41895938  -0.01072353
0.42248560  -0.01028805
0.42605367  -0.00985291
0.42966470  -0.00941837
0.43331981  -0.00898471
0.43702007  -0.00855222
0.44076655  -0.00812119
0.44456027  -0.00769189
0.44840223  -0.00726460
0.45229342  -0.00683961
0.45623477  -0.00641720
0.46022719  -0.00599765
0.46427155  -0.00558124
0.46836868  -0.00516824
0.47251938  -0.00475893
0.47672440  -0.00435359
0.48098444  -0.00395248
0.48530017  -0.00355588
0.48967221  -0.00316405
0.49410111  -0.00277725
0.49858740  -0.00239574
0.50313152  -0.00201978
0.50773389  -0.00164961
0.51239486  -0.00128549
0.51711470  -0.00092765
0.52189365  -0.00057633
0.52673186  -0.00023177
0.53162944  0.00010582
0.53658642  0.00043621
0.54160276  0.00075918
0.54667835  0.00107453
0.55181300  0.00138206
0.55700647  0.00168158
0.56225843  0.00197289
0.56756846  0.00225582
0.57293608  0.00253019
0.57836071  0.00279585
0.58384172  0.00305262
0.58937836  0.00330038
0.59496981  0.00353897
0.60061516  0.00376827
0.60631343  0.00398816
0.61206352  0.00419852
0.61786427  0.00439925
0.62371440  0.00459026
0.62961256  0.00477146
0.63555729  0.00494279
0.64154704  0.00510418
0.64758018  0.00525557
0.65365496  0.00539693
0.65976955  0.00552822
0.66592201  0.00564943
0.67211032  0.00576054
0.67833234  0.00586156
0.68458586  0.00595250
0.69086854  0.00603338
0.69717797  0.00610424
0.70351163  0.00616513
0.70986689  0.00621610
0.71624106  0.00625723
0.72263132  0.00628860
0.72903476  0.00631031
0.73544839  0.00632245
0.74186913  0.00632515
0.74829379  0.00631853
0.75471910  0.00630275
0.76114170  0.00627795
0.76755816  0.00624429
0.77396495  0.00620196
0.78035847  0.00615115
0.78673502  0.00609205
0.79309086  0.00602488
0.79942215  0.00594985
0.80572499  0.00586722
0.81199543  0.00577722
0.81822944  0.00568012
0.82442294  0.00557617
0.83057182  0.00546567
0.83667188  0.00534891
0.84271893  0.00522618
0.84870870  0.00509780
0.85463693  0.00496410
0.86049931  0.00482540
0.86629152  0.00468206
0.87200925  0.00453442
0.87764815  0.00438284
0.88320393  0.00422771
0.88867226  0.00406940
0.89404888  0.00390830
0.89932954  0.00374480
0.90451002  0.00357933
0.90958619  0.00341228
0.91455396  0.00324409
0.91940931  0.00307519
0.92414832  0.00290600
0.92876717  0.00273698
0.93326213  0.00256857
0.93762962  0.00240123
0.94186619  0.00223542
0.94596854  0.00207161
0.94993353  0.00191027
0.95375823  0.00175186
0.95743989  0.00159688
0.96097597  0.00144581
0.96436417  0.00129912
0.96760247  0.00115731
0.97068909  0.00102088
0.97362254  0.00089030
0.97640167  0.00076609
0.97902563  0.00064872
0.98149396  0.00053870
0.98380655  0.00043652
0.98596370  0.00034268
0.98796614  0.00025767
0.98981506  0.00018198
0.99151210  0.00011610
0.99305944  0.00006052
0.99445976  0.00001572
0.99571633  -0.00001781
0.99683299  -0.00003960
0.99781421  -0.00004918
0.99866513  -0.00004608
0.99939155  -0.00002984
1.00000000  0.00000000
