# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00981
# Species         : Metallura_baroni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 22.70 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 60.30
# Tail Length      : 37.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.515
# Pointedness Index: 0.6025
# Efficiency Index : 0.3633
# Wing Loading Proxy: 0.0667
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2470
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61488438  0.06149185
0.60889879  0.06256833
0.60296488  0.06364193
0.59708398  0.06471231
0.59125730  0.06577916
0.58548597  0.06684216
0.57977103  0.06790098
0.57411341  0.06895533
0.56851399  0.07000489
0.56297351  0.07104935
0.55749265  0.07208842
0.55207202  0.07312181
0.54671211  0.07414923
0.54141335  0.07517038
0.53617609  0.07618498
0.53100059  0.07719277
0.52588704  0.07819345
0.52083556  0.07918678
0.51584619  0.08017247
0.51091889  0.08115028
0.50605357  0.08211993
0.50125006  0.08308119
0.49650813  0.08403381
0.49182748  0.08497753
0.48720775  0.08591213
0.48264852  0.08683736
0.47814932  0.08775300
0.47370962  0.08865882
0.46932884  0.08955460
0.46500634  0.09044012
0.46074143  0.09131517
0.45653338  0.09217954
0.45238142  0.09303303
0.44828472  0.09387543
0.44424243  0.09470655
0.44025363  0.09552619
0.43631741  0.09633418
0.43243277  0.09713032
0.42859872  0.09791443
0.42481421  0.09868635
0.42107819  0.09944590
0.41738956  0.10019291
0.41374719  0.10092722
0.41014996  0.10164867
0.40659669  0.10235712
0.40308620  0.10305240
0.39961729  0.10373436
0.39618875  0.10440288
0.39279934  0.10505781
0.38944783  0.10569901
0.38613296  0.10632636
0.38285347  0.10693972
0.37960809  0.10753898
0.37639556  0.10812402
0.37321459  0.10869471
0.37006392  0.10925096
0.36694225  0.10979265
0.36384832  0.11031967
0.36078085  0.11083194
0.35773857  0.11132934
0.35472023  0.11181180
0.35172456  0.11227922
0.34875033  0.11273151
0.34579630  0.11316859
0.34286124  0.11359039
0.33994396  0.11399683
0.33704324  0.11438783
0.33415792  0.11476334
0.33128684  0.11512328
0.32842885  0.11546760
0.32558283  0.11579623
0.32274768  0.11610913
0.31992232  0.11640624
0.31710569  0.11668751
0.31429677  0.11695290
0.31149454  0.11720237
0.30869802  0.11743587
0.30590627  0.11765338
0.30311835  0.11785486
0.30033338  0.11804029
0.29755049  0.11820962
0.29476884  0.11836285
0.29198762  0.11849996
0.28920608  0.11862091
0.28642347  0.11872571
0.28363909  0.11881433
0.28085227  0.11888677
0.27806237  0.11894302
0.27526881  0.11898308
0.27247100  0.11900694
0.26966844  0.11901461
0.26686063  0.11900610
0.26404712  0.11898140
0.26122750  0.11894052
0.25840140  0.11888348
0.25556847  0.11881030
0.25272842  0.11872097
0.24988100  0.11861554
0.24702598  0.11849400
0.24416319  0.11835639
0.24129248  0.11820273
0.23841376  0.11803305
0.23552696  0.11784737
0.23263207  0.11764573
0.22972910  0.11742815
0.22681811  0.11719467
0.22389919  0.11694533
0.22097249  0.11668017
0.21803818  0.11639922
0.21509647  0.11610252
0.21214761  0.11579011
0.20919189  0.11546205
0.20622965  0.11511837
0.20326124  0.11475912
0.20028707  0.11438435
0.19730757  0.11399411
0.19432322  0.11358844
0.19133451  0.11316741
0.18834201  0.11273106
0.18534627  0.11227945
0.18234790  0.11181263
0.17934756  0.11133065
0.17634590  0.11083358
0.17334363  0.11032147
0.17034148  0.10979438
0.16734020  0.10925237
0.16434059  0.10869550
0.16134346  0.10812382
0.15834964  0.10753740
0.15536000  0.10693630
0.15237542  0.10632059
0.14939682  0.10569031
0.14642510  0.10504554
0.14346123  0.10438634
0.14050617  0.10371278
0.13756090  0.10302490
0.13462641  0.10232278
0.13170372  0.10160649
0.12879385  0.10087607
0.12589783  0.10013161
0.12301670  0.09937315
0.12015151  0.09860077
0.11730333  0.09781453
0.11447320  0.09701449
0.11166220  0.09620070
0.10887138  0.09537325
0.10610181  0.09453218
0.10335456  0.09367757
0.10063067  0.09280946
0.09793121  0.09192793
0.09525720  0.09103304
0.09260969  0.09012484
0.08998971  0.08920340
0.08739825  0.08826878
0.08483631  0.08732104
0.08230486  0.08636024
0.07980488  0.08538644
0.07733729  0.08439970
0.07490301  0.08340007
0.07250292  0.08238763
0.07013790  0.08136242
0.06780878  0.08032451
0.06551637  0.07927395
0.06326143  0.07821081
0.06104472  0.07713515
0.05886693  0.07604703
0.05672873  0.07494650
0.05463077  0.07383363
0.05257361  0.07270847
0.05055782  0.07157110
0.04858390  0.07042158
0.04665230  0.06925996
0.04476345  0.06808632
0.04291770  0.06690072
0.04111537  0.06570323
0.03935674  0.06449392
0.03764201  0.06327286
0.03597135  0.06204012
0.03434486  0.06079579
0.03276262  0.05953994
0.03122461  0.05827266
0.02973078  0.05699403
0.02828103  0.05570413
0.02687518  0.05440307
0.02551303  0.05309094
0.02419429  0.05176784
0.02291863  0.05043388
0.02168566  0.04908917
0.02049494  0.04773383
0.01934597  0.04636799
0.01823821  0.04499178
0.01717106  0.04360534
0.01614385  0.04220880
0.01515590  0.04080234
0.01420645  0.03938612
0.01329472  0.03796030
0.01241987  0.03652508
0.01158103  0.03508064
0.01077730  0.03362721
0.01000772  0.03216499
0.00927134  0.03069422
0.00856716  0.02921515
0.00789417  0.02772804
0.00725133  0.02623316
0.00663761  0.02473082
0.00605197  0.02322133
0.00549336  0.02170501
0.00496076  0.02018222
0.00445314  0.01865333
0.00396952  0.01711873
0.00350893  0.01557884
0.00307045  0.01403411
0.00265321  0.01248499
0.00225640  0.01093199
0.00187928  0.00937563
0.00152118  0.00781645
0.00118153  0.00625504
0.00085987  0.00469203
0.00055584  0.00312805
0.00026925  0.00156380
0.00000000  0.00000000
0.00026925  -0.00101535
0.00055584  -0.00197884
0.00085987  -0.00289321
0.00118153  -0.00376107
0.00152118  -0.00458489
0.00187928  -0.00536705
0.00225640  -0.00610982
0.00265321  -0.00681537
0.00307045  -0.00748574
0.00350893  -0.00812291
0.00396952  -0.00872874
0.00445314  -0.00930503
0.00496076  -0.00985346
0.00549336  -0.01037567
0.00605197  -0.01087317
0.00663761  -0.01134745
0.00725133  -0.01179988
0.00789417  -0.01223179
0.00856716  -0.01264444
0.00927134  -0.01303902
0.01000772  -0.01341665
0.01077730  -0.01377840
0.01158103  -0.01412530
0.01241987  -0.01445831
0.01329472  -0.01477832
0.01420645  -0.01508621
0.01515590  -0.01538279
0.01614385  -0.01566882
0.01717106  -0.01594503
0.01823821  -0.01621209
0.01934597  -0.01647065
0.02049494  -0.01672132
0.02168566  -0.01696465
0.02291863  -0.01720119
0.02419429  -0.01743142
0.02551303  -0.01765581
0.02687518  -0.01787480
0.02828103  -0.01808879
0.02973078  -0.01829815
0.03122461  -0.01850324
0.03276262  -0.01870438
0.03434486  -0.01890187
0.03597135  -0.01909597
0.03764201  -0.01928695
0.03935674  -0.01947503
0.04111537  -0.01966042
0.04291770  -0.01984330
0.04476345  -0.02002386
0.04665230  -0.02020224
0.04858390  -0.02037857
0.05055782  -0.02055298
0.05257361  -0.02072556
0.05463077  -0.02089640
0.05672873  -0.02106557
0.05886693  -0.02123314
0.06104472  -0.02139915
0.06326143  -0.02156362
0.06551637  -0.02172659
0.06780878  -0.02188805
0.07013790  -0.02204802
0.07250292  -0.02220648
0.07490301  -0.02236340
0.07733729  -0.02251877
0.07980488  -0.02267253
0.08230486  -0.02282464
0.08483631  -0.02297505
0.08739825  -0.02312370
0.08998971  -0.02327051
0.09260969  -0.02341542
0.09525720  -0.02355833
0.09793121  -0.02369917
0.10063067  -0.02383783
0.10335456  -0.02397423
0.10610181  -0.02410825
0.10887138  -0.02423980
0.11166220  -0.02436876
0.11447320  -0.02449503
0.11730333  -0.02461847
0.12015151  -0.02473898
0.12301670  -0.02485642
0.12589783  -0.02497069
0.12879385  -0.02508164
0.13170372  -0.02518915
0.13462641  -0.02529309
0.13756090  -0.02539333
0.14050617  -0.02548973
0.14346123  -0.02558217
0.14642510  -0.02567051
0.14939682  -0.02575462
0.15237542  -0.02583436
0.15536000  -0.02590961
0.15834964  -0.02598022
0.16134346  -0.02604608
0.16434059  -0.02610704
0.16734020  -0.02616298
0.17034148  -0.02621378
0.17334363  -0.02625930
0.17634590  -0.02629942
0.17934756  -0.02633403
0.18234790  -0.02636300
0.18534627  -0.02638621
0.18834201  -0.02640355
0.19133451  -0.02641491
0.19432322  -0.02642019
0.19730757  -0.02641927
0.20028707  -0.02641206
0.20326124  -0.02639846
0.20622965  -0.02637837
0.20919189  -0.02635170
0.21214761  -0.02631838
0.21509647  -0.02627831
0.21803818  -0.02623142
0.22097249  -0.02617763
0.22389919  -0.02611689
0.22681811  -0.02604911
0.22972910  -0.02597426
0.23263207  -0.02589227
0.23552696  -0.02580309
0.23841376  -0.02570668
0.24129248  -0.02560301
0.24416319  -0.02549204
0.24702598  -0.02537375
0.24988100  -0.02524810
0.25272842  -0.02511510
0.25556847  -0.02497473
0.25840140  -0.02482699
0.26122750  -0.02467187
0.26404712  -0.02450939
0.26686063  -0.02433956
0.26966844  -0.02416240
0.27247100  -0.02397795
0.27526881  -0.02378622
0.27806237  -0.02358727
0.28085227  -0.02338113
0.28363909  -0.02316786
0.28642347  -0.02294752
0.28920608  -0.02272016
0.29198762  -0.02248587
0.29476884  -0.02224472
0.29755049  -0.02199678
0.30033338  -0.02174216
0.30311835  -0.02148094
0.30590627  -0.02121323
0.30869802  -0.02093914
0.31149454  -0.02065878
0.31429677  -0.02037226
0.31710569  -0.02007973
0.31992232  -0.01978130
0.32274768  -0.01947711
0.32558283  -0.01916732
0.32842885  -0.01885206
0.33128684  -0.01853150
0.33415792  -0.01820579
0.33704324  -0.01787510
0.33994396  -0.01753960
0.34286124  -0.01719947
0.34579630  -0.01685489
0.34875033  -0.01650605
0.35172456  -0.01615313
0.35472023  -0.01579633
0.35773857  -0.01543586
0.36078085  -0.01507191
0.36384832  -0.01470470
0.36694225  -0.01433444
0.37006392  -0.01396135
0.37321459  -0.01358564
0.37639556  -0.01320754
0.37960809  -0.01282728
0.38285347  -0.01244509
0.38613296  -0.01206121
0.38944783  -0.01167586
0.39279934  -0.01128929
0.39618875  -0.01090174
0.39961729  -0.01051346
0.40308620  -0.01012468
0.40659669  -0.00973566
0.41014996  -0.00934664
0.41374719  -0.00895788
0.41738956  -0.00856962
0.42107819  -0.00818212
0.42481421  -0.00779563
0.42859872  -0.00741040
0.43243277  -0.00702669
0.43631741  -0.00664474
0.44025363  -0.00626482
0.44424243  -0.00588717
0.44828472  -0.00551204
0.45238142  -0.00513968
0.45653338  -0.00477035
0.46074143  -0.00440429
0.46500634  -0.00404173
0.46932884  -0.00368294
0.47370962  -0.00332814
0.47814932  -0.00297757
0.48264852  -0.00263147
0.48720775  -0.00229007
0.49182748  -0.00195360
0.49650813  -0.00162229
0.50125006  -0.00129634
0.50605357  -0.00097599
0.51091889  -0.00066144
0.51584619  -0.00035289
0.52083556  -0.00005056
0.52588704  0.00024537
0.53100059  0.00053469
0.53617609  0.00081723
0.54141335  0.00109280
0.54671211  0.00136123
0.55207202  0.00162235
0.55749265  0.00187601
0.56297351  0.00212204
0.56851399  0.00236030
0.57411341  0.00259064
0.57977103  0.00281295
0.58548597  0.00302709
0.59125730  0.00323294
0.59708398  0.00343040
0.60296488  0.00361937
0.60889879  0.00379974
0.61488438  0.00397145
0.62092024  0.00413442
0.62700486  0.00428857
0.63313663  0.00443385
0.63931384  0.00457022
0.64553468  0.00469764
0.65179724  0.00481608
0.65809952  0.00492552
0.66443940  0.00502595
0.67081467  0.00511737
0.67722301  0.00519979
0.68366200  0.00527324
0.69012913  0.00533775
0.69662178  0.00539335
0.70313723  0.00544010
0.70967266  0.00547807
0.71622514  0.00550732
0.72279165  0.00552794
0.72936909  0.00554003
0.73595424  0.00554369
0.74254379  0.00553903
0.74913434  0.00552618
0.75572240  0.00550528
0.76230440  0.00547647
0.76887666  0.00543991
0.77543545  0.00539578
0.78197692  0.00534425
0.78849718  0.00528551
0.79499225  0.00521976
0.80145806  0.00514722
0.80789052  0.00506809
0.81428543  0.00498262
0.82063857  0.00489104
0.82694565  0.00479361
0.83320232  0.00469058
0.83940422  0.00458223
0.84554693  0.00446883
0.85162602  0.00435068
0.85763701  0.00422808
0.86357544  0.00410132
0.86943681  0.00397074
0.87521665  0.00383665
0.88091047  0.00369938
0.88651381  0.00355929
0.89202226  0.00341671
0.89743140  0.00327201
0.90273689  0.00312555
0.90793444  0.00297770
0.91301984  0.00282885
0.91798892  0.00267937
0.92283766  0.00252966
0.92756210  0.00238012
0.93215842  0.00223116
0.93662293  0.00208317
0.94095209  0.00193658
0.94514252  0.00179181
0.94919101  0.00164928
0.95309456  0.00150941
0.95685039  0.00137264
0.96045592  0.00123941
0.96390885  0.00111015
0.96720712  0.00098530
0.97034900  0.00086531
0.97333302  0.00075062
0.97615808  0.00064167
0.97882343  0.00053892
0.98132866  0.00044281
0.98367381  0.00035379
0.98585932  0.00027230
0.98788608  0.00019880
0.98975548  0.00013373
0.99146939  0.00007754
0.99303023  0.00003066
0.99444098  -0.00000646
0.99570524  -0.00003338
0.99682719  -0.00004967
0.99781172  -0.00005491
0.99866437  -0.00004865
0.99939145  -0.00003049
1.00000000  0.00000000
