# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09003
# Species         : Piprites_griseiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2414
# Efficiency Index : 0.0582
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66030614  0.07077761
0.65435099  0.07217088
0.64843585  0.07356319
0.64256241  0.07495409
0.63673225  0.07634311
0.63094688  0.07772984
0.62520768  0.07911382
0.61951599  0.08049463
0.61387303  0.08187184
0.60827993  0.08324502
0.60273774  0.08461376
0.59724742  0.08597765
0.59180985  0.08733627
0.58642582  0.08868923
0.58109605  0.09003612
0.57582116  0.09137656
0.57060169  0.09271015
0.56543813  0.09403652
0.56033087  0.09535528
0.55528022  0.09666606
0.55028644  0.09796850
0.54534969  0.09926223
0.54047007  0.10054691
0.53564764  0.10182217
0.53088234  0.10308767
0.52617410  0.10434308
0.52152274  0.10558805
0.51692804  0.10682226
0.51238974  0.10804539
0.50790748  0.10925712
0.50348088  0.11045713
0.49910949  0.11164512
0.49479281  0.11282079
0.49053029  0.11398383
0.48632133  0.11513397
0.48216530  0.11627091
0.47806149  0.11739438
0.47400918  0.11850410
0.47000760  0.11959980
0.46605594  0.12068123
0.46215336  0.12174812
0.45829896  0.12280022
0.45449184  0.12383729
0.45073104  0.12485909
0.44701560  0.12586538
0.44334451  0.12685593
0.43971674  0.12783052
0.43613124  0.12878894
0.43258693  0.12973096
0.42908272  0.13065639
0.42561749  0.13156501
0.42219012  0.13245664
0.41879945  0.13333108
0.41544433  0.13418815
0.41212358  0.13502766
0.40883603  0.13584945
0.40558049  0.13665335
0.40235576  0.13743918
0.39916064  0.13820680
0.39599393  0.13895605
0.39285441  0.13968678
0.38974088  0.14039884
0.38665214  0.14109211
0.38358697  0.14176645
0.38054419  0.14242174
0.37752260  0.14305784
0.37452100  0.14367465
0.37153823  0.14427205
0.36857310  0.14484994
0.36562447  0.14540821
0.36269118  0.14594678
0.35977211  0.14646554
0.35686612  0.14696441
0.35397213  0.14744331
0.35108904  0.14790217
0.34821579  0.14834090
0.34535133  0.14875945
0.34249463  0.14915775
0.33964468  0.14953575
0.33680051  0.14989338
0.33396115  0.15023061
0.33112566  0.15054738
0.32829313  0.15084367
0.32546269  0.15111942
0.32263347  0.15137462
0.31980464  0.15160923
0.31697540  0.15182324
0.31414499  0.15201662
0.31131266  0.15218937
0.30847770  0.15234146
0.30563943  0.15247291
0.30279722  0.15258370
0.29995043  0.15267383
0.29709851  0.15274332
0.29424089  0.15279217
0.29137707  0.15282040
0.28850658  0.15282803
0.28562896  0.15281507
0.28274382  0.15278155
0.27985080  0.15272749
0.27694954  0.15265294
0.27403977  0.15255792
0.27112121  0.15244247
0.26819366  0.15230663
0.26525692  0.15215044
0.26231084  0.15197396
0.25935533  0.15177723
0.25639030  0.15156031
0.25341572  0.15132324
0.25043159  0.15106609
0.24743796  0.15078892
0.24443490  0.15049179
0.24142253  0.15017476
0.23840101  0.14983791
0.23537051  0.14948130
0.23233127  0.14910500
0.22928355  0.14870909
0.22622765  0.14829363
0.22316390  0.14785872
0.22009268  0.14740442
0.21701438  0.14693082
0.21392945  0.14643799
0.21083836  0.14592602
0.20774162  0.14539500
0.20463975  0.14484500
0.20153334  0.14427611
0.19842299  0.14368842
0.19530933  0.14308202
0.19219302  0.14245699
0.18907475  0.14181342
0.18595524  0.14115139
0.18283524  0.14047100
0.17971553  0.13977234
0.17659689  0.13905548
0.17348016  0.13832053
0.17036617  0.13756756
0.16725581  0.13679667
0.16414995  0.13600793
0.16104951  0.13520144
0.15795541  0.13437728
0.15486860  0.13353552
0.15179005  0.13267627
0.14872073  0.13179958
0.14566163  0.13090555
0.14261375  0.12999425
0.13957811  0.12906576
0.13655574  0.12812015
0.13354766  0.12715749
0.13055490  0.12617785
0.12757853  0.12518131
0.12461957  0.12416791
0.12167909  0.12313774
0.11875812  0.12209084
0.11585772  0.12102727
0.11297893  0.11994709
0.11012279  0.11885035
0.10729034  0.11773710
0.10448259  0.11660737
0.10170057  0.11546122
0.09894528  0.11429867
0.09621772  0.11311977
0.09351885  0.11192454
0.09084964  0.11071301
0.08821104  0.10948520
0.08560396  0.10824112
0.08302930  0.10698081
0.08048795  0.10570425
0.07798075  0.10441146
0.07550854  0.10310244
0.07307209  0.10177719
0.07067220  0.10043570
0.06830958  0.09907796
0.06598495  0.09770395
0.06369896  0.09631365
0.06145226  0.09490704
0.05924543  0.09348409
0.05707903  0.09204475
0.05495357  0.09058900
0.05286952  0.08911679
0.05082732  0.08762807
0.04882735  0.08612280
0.04686994  0.08460090
0.04495540  0.08306234
0.04308396  0.08150703
0.04125583  0.07993492
0.03947116  0.07834593
0.03773005  0.07673998
0.03603254  0.07511700
0.03437864  0.07347690
0.03276831  0.07181960
0.03120143  0.07014502
0.02967787  0.06845305
0.02819742  0.06674362
0.02675983  0.06501661
0.02536480  0.06327195
0.02401199  0.06150953
0.02270101  0.05972924
0.02143142  0.05793101
0.02020273  0.05611471
0.01901441  0.05428027
0.01786590  0.05242757
0.01675660  0.05055654
0.01568586  0.04866706
0.01465300  0.04675905
0.01365732  0.04483243
0.01269808  0.04288712
0.01177453  0.04092302
0.01088588  0.03894008
0.01003136  0.03693823
0.00921014  0.03491740
0.00842143  0.03287754
0.00766442  0.03081863
0.00693830  0.02874061
0.00624227  0.02664348
0.00557558  0.02452723
0.00493747  0.02239186
0.00432723  0.02023738
0.00374419  0.01806385
0.00318773  0.01587131
0.00265729  0.01365983
0.00215238  0.01142950
0.00167260  0.00918044
0.00121763  0.00691279
0.00078725  0.00462670
0.00038136  0.00232237
0.00000000  0.00000000
0.00038136  -0.00140498
0.00078725  -0.00274020
0.00121763  -0.00400932
0.00167260  -0.00521584
0.00215238  -0.00636309
0.00265729  -0.00745425
0.00318773  -0.00849238
0.00374419  -0.00948037
0.00432723  -0.01042101
0.00493747  -0.01131693
0.00557558  -0.01217066
0.00624227  -0.01298461
0.00693830  -0.01376107
0.00766442  -0.01450222
0.00842143  -0.01521014
0.00921014  -0.01588681
0.01003136  -0.01653411
0.01088588  -0.01715383
0.01177453  -0.01774768
0.01269808  -0.01831726
0.01365732  -0.01886411
0.01465300  -0.01938968
0.01568586  -0.01989536
0.01675660  -0.02038244
0.01786590  -0.02085216
0.01901441  -0.02130570
0.02020273  -0.02174416
0.02143142  -0.02216857
0.02270101  -0.02257993
0.02401199  -0.02297916
0.02536480  -0.02336714
0.02675983  -0.02374467
0.02819742  -0.02411255
0.02967787  -0.02447148
0.03120143  -0.02482214
0.03276831  -0.02516517
0.03437864  -0.02550116
0.03603254  -0.02583064
0.03773005  -0.02615415
0.03947116  -0.02647213
0.04125583  -0.02678505
0.04308396  -0.02709328
0.04495540  -0.02739722
0.04686994  -0.02769719
0.04882735  -0.02799350
0.05082732  -0.02828643
0.05286952  -0.02857625
0.05495357  -0.02886316
0.05707903  -0.02914737
0.05924543  -0.02942906
0.06145226  -0.02970838
0.06369896  -0.02998546
0.06598495  -0.03026041
0.06830958  -0.03053333
0.07067220  -0.03080428
0.07307209  -0.03107332
0.07550854  -0.03134048
0.07798075  -0.03160578
0.08048795  -0.03186922
0.08302930  -0.03213080
0.08560396  -0.03239048
0.08821104  -0.03264823
0.09084964  -0.03290399
0.09351885  -0.03315770
0.09621772  -0.03340929
0.09894528  -0.03365866
0.10170057  -0.03390572
0.10448259  -0.03415036
0.10729034  -0.03439247
0.11012279  -0.03463193
0.11297893  -0.03486859
0.11585772  -0.03510233
0.11875812  -0.03533299
0.12167909  -0.03556042
0.12461957  -0.03578447
0.12757853  -0.03600496
0.13055490  -0.03622174
0.13354766  -0.03643462
0.13655574  -0.03664344
0.13957811  -0.03684800
0.14261375  -0.03704813
0.14566163  -0.03724364
0.14872073  -0.03743434
0.15179005  -0.03762004
0.15486860  -0.03780054
0.15795541  -0.03797566
0.16104951  -0.03814520
0.16414995  -0.03830896
0.16725581  -0.03846674
0.17036617  -0.03861837
0.17348016  -0.03876363
0.17659689  -0.03890233
0.17971553  -0.03903429
0.18283524  -0.03915932
0.18595524  -0.03927722
0.18907475  -0.03938781
0.19219302  -0.03949091
0.19530933  -0.03958633
0.19842299  -0.03967390
0.20153334  -0.03975344
0.20463975  -0.03982478
0.20774162  -0.03988775
0.21083836  -0.03994220
0.21392945  -0.03998796
0.21701438  -0.04002487
0.22009268  -0.04005280
0.22316390  -0.04007158
0.22622765  -0.04008110
0.22928355  -0.04008121
0.23233127  -0.04007178
0.23537051  -0.04005269
0.23840101  -0.04002383
0.24142253  -0.03998509
0.24443490  -0.03993637
0.24743796  -0.03987756
0.25043159  -0.03980859
0.25341572  -0.03972936
0.25639030  -0.03963980
0.25935533  -0.03953985
0.26231084  -0.03942944
0.26525692  -0.03930853
0.26819366  -0.03917706
0.27112121  -0.03903500
0.27403977  -0.03888232
0.27694954  -0.03871900
0.27985080  -0.03854503
0.28274382  -0.03836039
0.28562896  -0.03816510
0.28850658  -0.03795917
0.29137707  -0.03774261
0.29424089  -0.03751545
0.29709851  -0.03727773
0.29995043  -0.03702950
0.30279722  -0.03677081
0.30563943  -0.03650173
0.30847770  -0.03622232
0.31131266  -0.03593266
0.31414499  -0.03563285
0.31697540  -0.03532297
0.31980464  -0.03500315
0.32263347  -0.03467348
0.32546269  -0.03433410
0.32829313  -0.03398513
0.33112566  -0.03362672
0.33396115  -0.03325901
0.33680051  -0.03288216
0.33964468  -0.03249633
0.34249463  -0.03210171
0.34535133  -0.03169845
0.34821579  -0.03128677
0.35108904  -0.03086685
0.35397213  -0.03043889
0.35686612  -0.03000311
0.35977211  -0.02955973
0.36269118  -0.02910898
0.36562447  -0.02865108
0.36857310  -0.02818628
0.37153823  -0.02771483
0.37452100  -0.02723697
0.37752260  -0.02675298
0.38054419  -0.02626311
0.38358697  -0.02576764
0.38665214  -0.02526684
0.38974088  -0.02476101
0.39285441  -0.02425043
0.39599393  -0.02373539
0.39916064  -0.02321620
0.40235576  -0.02269315
0.40558049  -0.02216656
0.40883603  -0.02163674
0.41212358  -0.02110401
0.41544433  -0.02056869
0.41879945  -0.02003109
0.42219012  -0.01949156
0.42561749  -0.01895041
0.42908272  -0.01840798
0.43258693  -0.01786460
0.43613124  -0.01732062
0.43971674  -0.01677636
0.44334451  -0.01623217
0.44701560  -0.01568839
0.45073104  -0.01514536
0.45449184  -0.01460342
0.45829896  -0.01406292
0.46215336  -0.01352419
0.46605594  -0.01298757
0.47000760  -0.01245342
0.47400918  -0.01192206
0.47806149  -0.01139383
0.48216530  -0.01086907
0.48632133  -0.01034811
0.49053029  -0.00983129
0.49479281  -0.00931893
0.49910949  -0.00881135
0.50348088  -0.00830889
0.50790748  -0.00781185
0.51238974  -0.00732054
0.51692804  -0.00683529
0.52152274  -0.00635639
0.52617410  -0.00588414
0.53088234  -0.00541883
0.53564764  -0.00496076
0.54047007  -0.00451020
0.54534969  -0.00406743
0.55028644  -0.00363272
0.55528022  -0.00320632
0.56033087  -0.00278850
0.56543813  -0.00237949
0.57060169  -0.00197954
0.57582116  -0.00158888
0.58109605  -0.00120772
0.58642582  -0.00083628
0.59180985  -0.00047476
0.59724742  -0.00012336
0.60273774  0.00021774
0.60827993  0.00054837
0.61387303  0.00086837
0.61951599  0.00117757
0.62520768  0.00147585
0.63094688  0.00176306
0.63673225  0.00203908
0.64256241  0.00230382
0.64843585  0.00255716
0.65435099  0.00279903
0.66030614  0.00302936
0.66629954  0.00324807
0.67232930  0.00345513
0.67839346  0.00365049
0.68448997  0.00383413
0.69061668  0.00400605
0.69677134  0.00416624
0.70295160  0.00431472
0.70915503  0.00445152
0.71537909  0.00457668
0.72162118  0.00469025
0.72787856  0.00479231
0.73414843  0.00488293
0.74042790  0.00496222
0.74671397  0.00503028
0.75300357  0.00508723
0.75929353  0.00513322
0.76558062  0.00516838
0.77186149  0.00519290
0.77813274  0.00520693
0.78439088  0.00521069
0.79063235  0.00520436
0.79685351  0.00518817
0.80305065  0.00516234
0.80922001  0.00512714
0.81535774  0.00508280
0.82145995  0.00502961
0.82752270  0.00496785
0.83354199  0.00489781
0.83951378  0.00481981
0.84543399  0.00473416
0.85129850  0.00464120
0.85710316  0.00454127
0.86284380  0.00443474
0.86851625  0.00432198
0.87411632  0.00420336
0.87963979  0.00407927
0.88508249  0.00395012
0.89044024  0.00381633
0.89570888  0.00367831
0.90088429  0.00353650
0.90596239  0.00339134
0.91093913  0.00324329
0.91581055  0.00309279
0.92057274  0.00294034
0.92522188  0.00278639
0.92975423  0.00263144
0.93416617  0.00247597
0.93845420  0.00232049
0.94261493  0.00216551
0.94664513  0.00201152
0.95054173  0.00185906
0.95430184  0.00170864
0.95792274  0.00156079
0.96140193  0.00141603
0.96473713  0.00127491
0.96792630  0.00113795
0.97096765  0.00100570
0.97385968  0.00087870
0.97660118  0.00075749
0.97919126  0.00064261
0.98162935  0.00053461
0.98391527  0.00043402
0.98604920  0.00034140
0.98803172  0.00025728
0.98986386  0.00018219
0.99154709  0.00011668
0.99308337  0.00006127
0.99447514  0.00001650
0.99572542  -0.00001712
0.99683774  -0.00003907
0.99781626  -0.00004883
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
