# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10107
# Species         : Pterodroma_cervicalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 292.00 mm
# Secondary1       : 106.60 mm
# Kipps Distance   : 185.40 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 130.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.739
# Pointedness Index: 0.6349
# Efficiency Index : 0.4032
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1291  at x/c = 0.2451
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 6.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00217317  0.01045438
0.00180975  0.00897394
0.00146477  0.00748837
0.00113764  0.00599811
0.00082789  0.00450362
0.00053516  0.00300542
0.00025923  0.00150402
0.00000000  0.00000000
0.00025923  -0.00097621
0.00053516  -0.00189984
0.00082789  -0.00277364
0.00113764  -0.00360019
0.00146477  -0.00438198
0.00180975  -0.00512140
0.00217317  -0.00582069
0.00255572  -0.00648203
0.00295814  -0.00710748
0.00338127  -0.00769900
0.00382599  -0.00825848
0.00429326  -0.00878771
0.00478404  -0.00928838
0.00529936  -0.00976212
0.00584024  -0.01021048
0.00640775  -0.01063492
0.00700293  -0.01103686
0.00762686  -0.01141762
0.00828059  -0.01177846
0.00896518  -0.01212059
0.00968166  -0.01244515
0.01043105  -0.01275323
0.01121433  -0.01304585
0.01203246  -0.01332399
0.01288638  -0.01358858
0.01377698  -0.01384048
0.01470511  -0.01408053
0.01567158  -0.01430950
0.01667716  -0.01452815
0.01772257  -0.01473716
0.01880847  -0.01493720
0.01993549  -0.01512888
0.02110420  -0.01531280
0.02231510  -0.01548950
0.02356866  -0.01565950
0.02486529  -0.01582328
0.02620532  -0.01598129
0.02758906  -0.01613397
0.02901674  -0.01628171
0.03048854  -0.01642487
0.03200458  -0.01656381
0.03356494  -0.01669884
0.03516961  -0.01683026
0.03681857  -0.01695834
0.03851170  -0.01708334
0.04024886  -0.01720548
0.04202985  -0.01732498
0.04385440  -0.01744204
0.04572222  -0.01755682
0.04763294  -0.01766948
0.04958616  -0.01778018
0.05158144  -0.01788903
0.05361826  -0.01799614
0.05569610  -0.01810162
0.05781436  -0.01820554
0.05997244  -0.01830798
0.06216965  -0.01840900
0.06440531  -0.01850863
0.06667867  -0.01860693
0.06898897  -0.01870390
0.07133541  -0.01879957
0.07371715  -0.01889395
0.07613333  -0.01898702
0.07858306  -0.01907877
0.08106544  -0.01916919
0.08357952  -0.01925824
0.08612435  -0.01934589
0.08869895  -0.01943209
0.09130233  -0.01951681
0.09393349  -0.01959997
0.09659140  -0.01968153
0.09927502  -0.01976140
0.10198332  -0.01983953
0.10471524  -0.01991584
0.10746972  -0.01999024
0.11024570  -0.02006265
0.11304212  -0.02013298
0.11585791  -0.02020114
0.11869201  -0.02026704
0.12154334  -0.02033058
0.12441087  -0.02039165
0.12729352  -0.02045017
0.13019027  -0.02050601
0.13310006  -0.02055908
0.13602188  -0.02060927
0.13895471  -0.02065647
0.14189756  -0.02070057
0.14484944  -0.02074146
0.14780937  -0.02077904
0.15077642  -0.02081318
0.15374965  -0.02084379
0.15672815  -0.02087074
0.15971103  -0.02089393
0.16269742  -0.02091325
0.16568649  -0.02092859
0.16867741  -0.02093985
0.17166940  -0.02094692
0.17466170  -0.02094969
0.17765356  -0.02094805
0.18064429  -0.02094192
0.18363322  -0.02093119
0.18661969  -0.02091576
0.18960310  -0.02089555
0.19258286  -0.02087044
0.19555844  -0.02084037
0.19852933  -0.02080524
0.20149504  -0.02076496
0.20445514  -0.02071947
0.20740923  -0.02066867
0.21035693  -0.02061251
0.21329792  -0.02055090
0.21623190  -0.02048378
0.21915863  -0.02041110
0.22207788  -0.02033279
0.22498947  -0.02024879
0.22789328  -0.02015906
0.23078920  -0.02006356
0.23367717  -0.01996224
0.23655717  -0.01985507
0.23942923  -0.01974201
0.24229339  -0.01962304
0.24514977  -0.01949813
0.24799849  -0.01936728
0.25083974  -0.01923046
0.25367374  -0.01908767
0.25650075  -0.01893890
0.25932105  -0.01878417
0.26213499  -0.01862348
0.26494295  -0.01845685
0.26774533  -0.01828428
0.27054259  -0.01810582
0.27333521  -0.01792148
0.27612372  -0.01773131
0.27890870  -0.01753534
0.28169073  -0.01733362
0.28447045  -0.01712621
0.28724853  -0.01691317
0.29002568  -0.01669454
0.29280265  -0.01647041
0.29558019  -0.01624086
0.29835912  -0.01600594
0.30114027  -0.01576577
0.30392452  -0.01552042
0.30671276  -0.01526999
0.30950591  -0.01501458
0.31230495  -0.01475431
0.31511084  -0.01448928
0.31792461  -0.01421961
0.32074728  -0.01394542
0.32357992  -0.01366684
0.32642361  -0.01338401
0.32927946  -0.01309706
0.33214859  -0.01280613
0.33503215  -0.01251138
0.33793132  -0.01221295
0.34084726  -0.01191100
0.34378118  -0.01160569
0.34673430  -0.01129720
0.34970784  -0.01098568
0.35270304  -0.01067131
0.35572116  -0.01035427
0.35876345  -0.01003474
0.36183118  -0.00971291
0.36492562  -0.00938897
0.36804806  -0.00906310
0.37119978  -0.00873551
0.37438206  -0.00840639
0.37759618  -0.00807594
0.38084343  -0.00774438
0.38412508  -0.00741189
0.38744241  -0.00707870
0.39079668  -0.00674502
0.39418916  -0.00641106
0.39762109  -0.00607703
0.40109371  -0.00574315
0.40460823  -0.00540964
0.40816588  -0.00507672
0.41176783  -0.00474462
0.41541525  -0.00441354
0.41910930  -0.00408371
0.42285109  -0.00375537
0.42664173  -0.00342872
0.43048228  -0.00310399
0.43437380  -0.00278140
0.43831729  -0.00246118
0.44231373  -0.00214355
0.44636406  -0.00182872
0.45046918  -0.00151692
0.45462998  -0.00120835
0.45884726  -0.00090325
0.46312181  -0.00060182
0.46745437  -0.00030428
0.47184563  -0.00001082
0.47629622  0.00027833
0.48080673  0.00056297
0.48537770  0.00084291
0.49000959  0.00111795
0.49470284  0.00138789
0.49945780  0.00165253
0.50427478  0.00191171
0.50915399  0.00216522
0.51409562  0.00241290
0.51909976  0.00265457
0.52416644  0.00289006
0.52929563  0.00311921
0.53448720  0.00334186
0.53974097  0.00355786
0.54505666  0.00376706
0.55043394  0.00396932
0.55587236  0.00416450
0.56137143  0.00435248
0.56693054  0.00453314
0.57254902  0.00470636
0.57822609  0.00487203
0.58396089  0.00503005
0.58975248  0.00518033
0.59559981  0.00532278
0.60150175  0.00545733
0.60745707  0.00558389
0.61346445  0.00570242
0.61952246  0.00581286
0.62562957  0.00591515
0.63178418  0.00600927
0.63798456  0.00609518
0.64422889  0.00617287
0.65051525  0.00624232
0.65684162  0.00630352
0.66320587  0.00635650
0.66960578  0.00640125
0.67603902  0.00643782
0.68250315  0.00646622
0.68899564  0.00648651
0.69551386  0.00649874
0.70205507  0.00650298
0.70861643  0.00649929
0.71519499  0.00648775
0.72178773  0.00646847
0.72839151  0.00644154
0.73500310  0.00640707
0.74161916  0.00636518
0.74823628  0.00631601
0.75485095  0.00625970
0.76145957  0.00619640
0.76805844  0.00612626
0.77464380  0.00604947
0.78121180  0.00596619
0.78775850  0.00587663
0.79427990  0.00578097
0.80077192  0.00567942
0.80723043  0.00557221
0.81365122  0.00545957
0.82003003  0.00534172
0.82636254  0.00521892
0.83264440  0.00509141
0.83887120  0.00495947
0.84503851  0.00482337
0.85114185  0.00468338
0.85717674  0.00453980
0.86313868  0.00439292
0.86902315  0.00424305
0.87482565  0.00409051
0.88054167  0.00393560
0.88616673  0.00377868
0.89169637  0.00362006
0.89712617  0.00346009
0.90245176  0.00329913
0.90766884  0.00313752
0.91277314  0.00297564
0.91776052  0.00281385
0.92262690  0.00265252
0.92736832  0.00249205
0.93198094  0.00233280
0.93646105  0.00217518
0.94080510  0.00201957
0.94500969  0.00186639
0.94907161  0.00171603
0.95298784  0.00156889
0.95675559  0.00142540
0.96037229  0.00128597
0.96383563  0.00115100
0.96714355  0.00102093
0.97029431  0.00089618
0.97328647  0.00077716
0.97611892  0.00066430
0.97879091  0.00055803
0.98130208  0.00045878
0.98365247  0.00036697
0.98584253  0.00028302
0.98787321  0.00020738
0.98974590  0.00014045
0.99146252  0.00008267
0.99302553  0.00003446
0.99443797  -0.00000376
0.99570345  -0.00003157
0.99682626  -0.00004856
0.99781132  -0.00005430
0.99866425  -0.00004839
0.99939143  -0.00003043
1.00000000  0.00000000
