# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01229
# Species         : Haematopus_unicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 270.40 mm
# Secondary1       : 143.80 mm
# Kipps Distance   : 126.00 mm
# Hand-Wing Index  : 46.70
# Tail Length      : 101.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.880
# Pointedness Index: 0.4660
# Efficiency Index : 0.2176
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1510  at x/c = 0.2550
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 6.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38494983  0.11510638
0.38177429  0.11570925
0.37862788  0.11629683
0.37550935  0.11686901
0.37241745  0.11742567
0.36935093  0.11796674
0.36630855  0.11849209
0.36328908  0.11900165
0.36029127  0.11949532
0.35731393  0.11997302
0.35435582  0.12043466
0.35141576  0.12088017
0.34849257  0.12130948
0.34558506  0.12172250
0.34269208  0.12211919
0.33981250  0.12249946
0.33694519  0.12286327
0.33408906  0.12321056
0.33124301  0.12354126
0.32840600  0.12385535
0.32557697  0.12415276
0.32275493  0.12443346
0.31993888  0.12469741
0.31712785  0.12494457
0.31432091  0.12517490
0.31151716  0.12538839
0.30871570  0.12558500
0.30591568  0.12576471
0.30311630  0.12592750
0.30031675  0.12607336
0.29751627  0.12620227
0.29471414  0.12631421
0.29190967  0.12640919
0.28910219  0.12648719
0.28629108  0.12654822
0.28347574  0.12659228
0.28065563  0.12661936
0.27783021  0.12662948
0.27499902  0.12662264
0.27216159  0.12659885
0.26931752  0.12655814
0.26646644  0.12650051
0.26360801  0.12642598
0.26074194  0.12633458
0.25786797  0.12622632
0.25498587  0.12610125
0.25209547  0.12595937
0.24919663  0.12580073
0.24628923  0.12562535
0.24337322  0.12543327
0.24044856  0.12522453
0.23751528  0.12499917
0.23457342  0.12475722
0.23162307  0.12449873
0.22866437  0.12422374
0.22569747  0.12393229
0.22272258  0.12362444
0.21973994  0.12330024
0.21674984  0.12295973
0.21375259  0.12260296
0.21074854  0.12222999
0.20773808  0.12184088
0.20472163  0.12143567
0.20169966  0.12101443
0.19867266  0.12057722
0.19564116  0.12012409
0.19260572  0.11965510
0.18956693  0.11917031
0.18652542  0.11866980
0.18348184  0.11815361
0.18043688  0.11762181
0.17739125  0.11707447
0.17434571  0.11651164
0.17130102  0.11593340
0.16825797  0.11533981
0.16521740  0.11473094
0.16218015  0.11410685
0.15914708  0.11346760
0.15611910  0.11281326
0.15309711  0.11214391
0.15008205  0.11145959
0.14707487  0.11076039
0.14407653  0.11004636
0.14108802  0.10931757
0.13811033  0.10857408
0.13514449  0.10781596
0.13219150  0.10704327
0.12925240  0.10625608
0.12632823  0.10545445
0.12342003  0.10463843
0.12052887  0.10380809
0.11765579  0.10296349
0.11480185  0.10210469
0.11196810  0.10123175
0.10915562  0.10034471
0.10636544  0.09944365
0.10359861  0.09852861
0.10085619  0.09759964
0.09813920  0.09665680
0.09544866  0.09570013
0.09278559  0.09472969
0.09015098  0.09374553
0.08754582  0.09274768
0.08497108  0.09173620
0.08242769  0.09071113
0.07991658  0.08967250
0.07743866  0.08862036
0.07499481  0.08755474
0.07258587  0.08647569
0.07021267  0.08538323
0.06787599  0.08427740
0.06557662  0.08315823
0.06331526  0.08202575
0.06109263  0.08087999
0.05890936  0.07972097
0.05676609  0.07854872
0.05466339  0.07736326
0.05260181  0.07616462
0.05058182  0.07495280
0.04860390  0.07372784
0.04666843  0.07248975
0.04477579  0.07123855
0.04292628  0.06997425
0.04112017  0.06869686
0.03935767  0.06740640
0.03763893  0.06610288
0.03596408  0.06478632
0.03433316  0.06345673
0.03274618  0.06211411
0.03120310  0.06075848
0.02970381  0.05938985
0.02824815  0.05800823
0.02683592  0.05661365
0.02546685  0.05520609
0.02414063  0.05378560
0.02285688  0.05235217
0.02161519  0.05090584
0.02041508  0.04944661
0.01925603  0.04797451
0.01813747  0.04648958
0.01705878  0.04499183
0.01601929  0.04348129
0.01501831  0.04195802
0.01405508  0.04042204
0.01312882  0.03887341
0.01223871  0.03731218
0.01138389  0.03573840
0.01056349  0.03415215
0.00977661  0.03255349
0.00902231  0.03094251
0.00829965  0.02931929
0.00760770  0.02768395
0.00694549  0.02603657
0.00631207  0.02437730
0.00570649  0.02270626
0.00512783  0.02102359
0.00457518  0.01932946
0.00404764  0.01762405
0.00354439  0.01590753
0.00306463  0.01418012
0.00260762  0.01244205
0.00217268  0.01069355
0.00175921  0.00893489
0.00136672  0.00716636
0.00099478  0.00538826
0.00064311  0.00360092
0.00031153  0.00180471
0.00000000  0.00000000
0.00031153  -0.00117353
0.00064311  -0.00228459
0.00099478  -0.00333640
0.00136672  -0.00433205
0.00175921  -0.00527448
0.00217268  -0.00616651
0.00260762  -0.00701082
0.00306463  -0.00780999
0.00354439  -0.00856646
0.00404764  -0.00928258
0.00457518  -0.00996058
0.00512783  -0.01060257
0.00570649  -0.01121059
0.00631207  -0.01178658
0.00694549  -0.01233237
0.00760770  -0.01284971
0.00829965  -0.01334028
0.00902231  -0.01380566
0.00977661  -0.01424736
0.01056349  -0.01466681
0.01138389  -0.01506538
0.01223871  -0.01544437
0.01312882  -0.01580499
0.01405508  -0.01614841
0.01501831  -0.01647575
0.01601929  -0.01678803
0.01705878  -0.01708626
0.01813747  -0.01737137
0.01925603  -0.01764425
0.02041508  -0.01790572
0.02161519  -0.01815658
0.02285688  -0.01839757
0.02414063  -0.01862939
0.02546685  -0.01885270
0.02683592  -0.01906811
0.02824815  -0.01927621
0.02970381  -0.01947754
0.03120310  -0.01967261
0.03274618  -0.01986189
0.03433316  -0.02004582
0.03596408  -0.02022482
0.03763893  -0.02039927
0.03935767  -0.02056952
0.04112017  -0.02073590
0.04292628  -0.02089872
0.04477579  -0.02105824
0.04666843  -0.02121472
0.04860390  -0.02136839
0.05058182  -0.02151946
0.05260181  -0.02166811
0.05466339  -0.02181453
0.05676609  -0.02195884
0.05890936  -0.02210120
0.06109263  -0.02224170
0.06331526  -0.02238045
0.06557662  -0.02251754
0.06787599  -0.02265302
0.07021267  -0.02278695
0.07258587  -0.02291937
0.07499481  -0.02305031
0.07743866  -0.02317977
0.07991658  -0.02330778
0.08242769  -0.02343431
0.08497108  -0.02355934
0.08754582  -0.02368286
0.09015098  -0.02380481
0.09278559  -0.02392516
0.09544866  -0.02404385
0.09813920  -0.02416082
0.10085619  -0.02427599
0.10359861  -0.02438929
0.10636544  -0.02450064
0.10915562  -0.02460994
0.11196810  -0.02471711
0.11480185  -0.02482203
0.11765579  -0.02492461
0.12052887  -0.02502473
0.12342003  -0.02512228
0.12632823  -0.02521715
0.12925240  -0.02530921
0.13219150  -0.02539833
0.13514449  -0.02548440
0.13811033  -0.02556728
0.14108802  -0.02564685
0.14407653  -0.02572296
0.14707487  -0.02579549
0.15008205  -0.02586430
0.15309711  -0.02592925
0.15611910  -0.02599021
0.15914708  -0.02604704
0.16218015  -0.02609961
0.16521740  -0.02614777
0.16825797  -0.02619140
0.17130102  -0.02623035
0.17434571  -0.02626450
0.17739125  -0.02629371
0.18043688  -0.02631784
0.18348184  -0.02633678
0.18652542  -0.02635040
0.18956693  -0.02635856
0.19260572  -0.02636114
0.19564116  -0.02635804
0.19867266  -0.02634912
0.20169966  -0.02633428
0.20472163  -0.02631340
0.20773808  -0.02628638
0.21074854  -0.02625312
0.21375259  -0.02621351
0.21674984  -0.02616746
0.21973994  -0.02611488
0.22272258  -0.02605568
0.22569747  -0.02598977
0.22866437  -0.02591709
0.23162307  -0.02583755
0.23457342  -0.02575110
0.23751528  -0.02565765
0.24044856  -0.02555717
0.24337322  -0.02544959
0.24628923  -0.02533487
0.24919663  -0.02521297
0.25209547  -0.02508385
0.25498587  -0.02494748
0.25786797  -0.02480383
0.26074194  -0.02465290
0.26360801  -0.02449466
0.26646644  -0.02432912
0.26931752  -0.02415627
0.27216159  -0.02397611
0.27499902  -0.02378867
0.27783021  -0.02359396
0.28065563  -0.02339200
0.28347574  -0.02318284
0.28629108  -0.02296650
0.28910219  -0.02274303
0.29190967  -0.02251249
0.29471414  -0.02227494
0.29751627  -0.02203043
0.30031675  -0.02177905
0.30311630  -0.02152086
0.30591568  -0.02125596
0.30871570  -0.02098444
0.31151716  -0.02070639
0.31432091  -0.02042192
0.31712785  -0.02013114
0.31993888  -0.01983416
0.32275493  -0.01953112
0.32557697  -0.01922213
0.32840600  -0.01890735
0.33124301  -0.01858690
0.33408906  -0.01826095
0.33694519  -0.01792963
0.33981250  -0.01759312
0.34269208  -0.01725158
0.34558506  -0.01690518
0.34849257  -0.01655409
0.35141576  -0.01619851
0.35435582  -0.01583862
0.35731393  -0.01547461
0.36029127  -0.01510668
0.36328908  -0.01473504
0.36630855  -0.01435989
0.36935093  -0.01398144
0.37241745  -0.01359992
0.37550935  -0.01321553
0.37862788  -0.01282852
0.38177429  -0.01243911
0.38494983  -0.01204752
0.38815575  -0.01165400
0.39139330  -0.01125879
0.39466373  -0.01086213
0.39796827  -0.01046426
0.40130816  -0.01006543
0.40468462  -0.00966590
0.40809888  -0.00926592
0.41155212  -0.00886573
0.41504556  -0.00846561
0.41858034  -0.00806580
0.42215764  -0.00766657
0.42577860  -0.00726817
0.42944432  -0.00687088
0.43315590  -0.00647494
0.43691442  -0.00608063
0.44072090  -0.00568820
0.44457638  -0.00529792
0.44848183  -0.00491004
0.45243820  -0.00452484
0.45644641  -0.00414257
0.46050733  -0.00376349
0.46462182  -0.00338785
0.46879068  -0.00301591
0.47301466  -0.00264793
0.47729448  -0.00228416
0.48163080  -0.00192484
0.48602426  -0.00157022
0.49047542  -0.00122054
0.49498479  -0.00087604
0.49955285  -0.00053696
0.50418001  -0.00020353
0.50886660  0.00012402
0.51361293  0.00044548
0.51841922  0.00076062
0.52328564  0.00106923
0.52821228  0.00137111
0.53319918  0.00166605
0.53824629  0.00195385
0.54335351  0.00223432
0.54852065  0.00250729
0.55374745  0.00277257
0.55903358  0.00302999
0.56437863  0.00327939
0.56978210  0.00352061
0.57524341  0.00375351
0.58076190  0.00397794
0.58633684  0.00419377
0.59196738  0.00440087
0.59765262  0.00459914
0.60339154  0.00478845
0.60918305  0.00496871
0.61502595  0.00513983
0.62091897  0.00530173
0.62686072  0.00545434
0.63284973  0.00559760
0.63888445  0.00573145
0.64496320  0.00585584
0.65108422  0.00597076
0.65724565  0.00607617
0.66344554  0.00617206
0.66968184  0.00625844
0.67595238  0.00633530
0.68225491  0.00640268
0.68858707  0.00646059
0.69494643  0.00650909
0.70133042  0.00654821
0.70773640  0.00657804
0.71416162  0.00659863
0.72060323  0.00661007
0.72705830  0.00661247
0.73352379  0.00660593
0.73999658  0.00659056
0.74647343  0.00656650
0.75295106  0.00653388
0.75942605  0.00649287
0.76589491  0.00644362
0.77235409  0.00638631
0.77879992  0.00632112
0.78522869  0.00624826
0.79163658  0.00616793
0.79801972  0.00608034
0.80437415  0.00598574
0.81069588  0.00588435
0.81698083  0.00577644
0.82322488  0.00566226
0.82942383  0.00554209
0.83557348  0.00541621
0.84166955  0.00528491
0.84770774  0.00514850
0.85368373  0.00500729
0.85959315  0.00486159
0.86543166  0.00471175
0.87119486  0.00455811
0.87687838  0.00440101
0.88247786  0.00424082
0.88798894  0.00407789
0.89340729  0.00391262
0.89872862  0.00374537
0.90394868  0.00357655
0.90906328  0.00340656
0.91406828  0.00323579
0.91895964  0.00306467
0.92373339  0.00289360
0.92838566  0.00272303
0.93291271  0.00255338
0.93731092  0.00238509
0.94157680  0.00221861
0.94570703  0.00205437
0.94969846  0.00189283
0.95354813  0.00173446
0.95725326  0.00157971
0.96081133  0.00142904
0.96422002  0.00128292
0.96747731  0.00114182
0.97058142  0.00100622
0.97353088  0.00087658
0.97632455  0.00075338
0.97896162  0.00063709
0.98144163  0.00052820
0.98376453  0.00042718
0.98593065  0.00033450
0.98794080  0.00025063
0.98979620  0.00017606
0.99149858  0.00011126
0.99305019  0.00005669
0.99445382  0.00001281
0.99571282  -0.00001989
0.99683115  -0.00004097
0.99781342  -0.00004998
0.99866489  -0.00004644
0.99939151  -0.00002993
1.00000000  0.00000000
