# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03154
# Species         : Lalage_nigra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.50 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 64.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2486
# Efficiency Index : 0.0619
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38615001  0.13940197
0.38308488  0.14006601
0.38004219  0.14071125
0.37702075  0.14133758
0.37401937  0.14194487
0.37103687  0.14253303
0.36807208  0.14310195
0.36512384  0.14365153
0.36219100  0.14418167
0.35927243  0.14469229
0.35636700  0.14518330
0.35347362  0.14565463
0.35059119  0.14610620
0.34771865  0.14653793
0.34485494  0.14694977
0.34199905  0.14734165
0.33914995  0.14771352
0.33630667  0.14806532
0.33346825  0.14839702
0.33063374  0.14870855
0.32780224  0.14899990
0.32497286  0.14927102
0.32214475  0.14952188
0.31931707  0.14975246
0.31648902  0.14996273
0.31365983  0.15015269
0.31082875  0.15032231
0.30799509  0.15047159
0.30515816  0.15060052
0.30231731  0.15070911
0.29947193  0.15079735
0.29662144  0.15086525
0.29376529  0.15091282
0.29090298  0.15094007
0.28803402  0.15094703
0.28515798  0.15093370
0.28227445  0.15090013
0.27938305  0.15084633
0.27648347  0.15077233
0.27357540  0.15067818
0.27065858  0.15056390
0.26773279  0.15042954
0.26479784  0.15027513
0.26185360  0.15010074
0.25889994  0.14990639
0.25593681  0.14969216
0.25296415  0.14945808
0.24998199  0.14920423
0.24699035  0.14893065
0.24398932  0.14863740
0.24097901  0.14832456
0.23795958  0.14799219
0.23493121  0.14764035
0.23189413  0.14726912
0.22884861  0.14687857
0.22579495  0.14646877
0.22273347  0.14603979
0.21966456  0.14559172
0.21658860  0.14512463
0.21350606  0.14463860
0.21041739  0.14413371
0.20732310  0.14361005
0.20422374  0.14306769
0.20111987  0.14250671
0.19801210  0.14192722
0.19490106  0.14132928
0.19178742  0.14071298
0.18867186  0.14007842
0.18555510  0.13942566
0.18243790  0.13875482
0.17932103  0.13806595
0.17620528  0.13735916
0.17309148  0.13663453
0.16998048  0.13589215
0.16687314  0.13513209
0.16377036  0.13435445
0.16067305  0.13355930
0.15758213  0.13274673
0.15449855  0.13191682
0.15142327  0.13106964
0.14835728  0.13020529
0.14530156  0.12932383
0.14225712  0.12842533
0.13922497  0.12750989
0.13620613  0.12657755
0.13320164  0.12562840
0.13021254  0.12466251
0.12723987  0.12367993
0.12428467  0.12268073
0.12134799  0.12166498
0.11843089  0.12063272
0.11553441  0.11958401
0.11265960  0.11851891
0.10980749  0.11743746
0.10697912  0.11633971
0.10417552  0.11522570
0.10139769  0.11409547
0.09864665  0.11294906
0.09592338  0.11178649
0.09322887  0.11060780
0.09056407  0.10941300
0.08792993  0.10820213
0.08532736  0.10697519
0.08275726  0.10573219
0.08022052  0.10447315
0.07771798  0.10319807
0.07525046  0.10190694
0.07281877  0.10059977
0.07042367  0.09927653
0.06806589  0.09793723
0.06574614  0.09658183
0.06346507  0.09521032
0.06122332  0.09382267
0.05902149  0.09241885
0.05686011  0.09099881
0.05473971  0.08956252
0.05266076  0.08810993
0.05062367  0.08664100
0.04862884  0.08515566
0.04667660  0.08365385
0.04476724  0.08213553
0.04290101  0.08060061
0.04107810  0.07904902
0.03929865  0.07748070
0.03756277  0.07589555
0.03587050  0.07429351
0.03422185  0.07267447
0.03261675  0.07103836
0.03105511  0.06938508
0.02953677  0.06771453
0.02806153  0.06602662
0.02662913  0.06432125
0.02523927  0.06259832
0.02389161  0.06085772
0.02258575  0.05909935
0.02132124  0.05732310
0.02009759  0.05552887
0.01891428  0.05371656
0.01777072  0.05188606
0.01666632  0.05003727
0.01560043  0.04817008
0.01457235  0.04628440
0.01358139  0.04438013
0.01262680  0.04245717
0.01170783  0.04051545
0.01082368  0.03855488
0.00997356  0.03657537
0.00915667  0.03457686
0.00837219  0.03255929
0.00761930  0.03052260
0.00689721  0.02846675
0.00620510  0.02639170
0.00554222  0.02429742
0.00490780  0.02218391
0.00430112  0.02005117
0.00372153  0.01789921
0.00316839  0.01572807
0.00264113  0.01353781
0.00213928  0.01132849
0.00166240  0.00910020
0.00121020  0.00685306
0.00078244  0.00458720
0.00037903  0.00230278
0.00000000  0.00000000
0.00037903  -0.00139758
0.00078244  -0.00272511
0.00121020  -0.00398625
0.00166240  -0.00518450
0.00213928  -0.00632319
0.00264113  -0.00740553
0.00316839  -0.00843456
0.00372153  -0.00941319
0.00430112  -0.01034421
0.00490780  -0.01123026
0.00554222  -0.01207387
0.00620510  -0.01287745
0.00689721  -0.01364331
0.00761930  -0.01437362
0.00837219  -0.01507048
0.00915667  -0.01573587
0.00997356  -0.01637168
0.01082368  -0.01697970
0.01170783  -0.01756163
0.01262680  -0.01811910
0.01358139  -0.01865365
0.01457235  -0.01916673
0.01560043  -0.01965974
0.01666632  -0.02013397
0.01777072  -0.02059068
0.01891428  -0.02103103
0.02009759  -0.02145614
0.02132124  -0.02186706
0.02258575  -0.02226478
0.02389161  -0.02265022
0.02523927  -0.02302427
0.02662913  -0.02338775
0.02806153  -0.02374145
0.02953677  -0.02408608
0.03105511  -0.02442233
0.03261675  -0.02475084
0.03422185  -0.02507220
0.03587050  -0.02538697
0.03756277  -0.02569566
0.03929865  -0.02599876
0.04107810  -0.02629670
0.04290101  -0.02658990
0.04476724  -0.02687872
0.04667660  -0.02716353
0.04862884  -0.02744462
0.05062367  -0.02772228
0.05266076  -0.02799679
0.05473971  -0.02826835
0.05686011  -0.02853719
0.05902149  -0.02880348
0.06122332  -0.02906739
0.06346507  -0.02932905
0.06574614  -0.02958857
0.06806589  -0.02984607
0.07042367  -0.03010160
0.07281877  -0.03035524
0.07525046  -0.03060701
0.07771798  -0.03085696
0.08022052  -0.03110509
0.08275726  -0.03135138
0.08532736  -0.03159583
0.08792993  -0.03183840
0.09056407  -0.03207905
0.09322887  -0.03231770
0.09592338  -0.03255431
0.09864665  -0.03278878
0.10139769  -0.03302102
0.10417552  -0.03325093
0.10697912  -0.03347841
0.10980749  -0.03370334
0.11265960  -0.03392559
0.11553441  -0.03414502
0.11843089  -0.03436150
0.12134799  -0.03457489
0.12428467  -0.03478502
0.12723987  -0.03499174
0.13021254  -0.03519489
0.13320164  -0.03539430
0.13620613  -0.03558979
0.13922497  -0.03578121
0.14225712  -0.03596836
0.14530156  -0.03615106
0.14835728  -0.03632914
0.15142327  -0.03650240
0.15449855  -0.03667066
0.15758213  -0.03683374
0.16067305  -0.03699143
0.16377036  -0.03714357
0.16687314  -0.03728994
0.16998048  -0.03743037
0.17309148  -0.03756466
0.17620528  -0.03769263
0.17932103  -0.03781409
0.18243790  -0.03792886
0.18555510  -0.03803675
0.18867186  -0.03813757
0.19178742  -0.03823116
0.19490106  -0.03831733
0.19801210  -0.03839591
0.20111987  -0.03846673
0.20422374  -0.03852962
0.20732310  -0.03858442
0.21041739  -0.03863097
0.21350606  -0.03866912
0.21658860  -0.03869871
0.21966456  -0.03871961
0.22273347  -0.03873166
0.22579495  -0.03873473
0.22884861  -0.03872870
0.23189413  -0.03871343
0.23493121  -0.03868881
0.23795958  -0.03865473
0.24097901  -0.03861108
0.24398932  -0.03855776
0.24699035  -0.03849467
0.24998199  -0.03842173
0.25296415  -0.03833886
0.25593681  -0.03824598
0.25889994  -0.03814303
0.26185360  -0.03802995
0.26479784  -0.03790668
0.26773279  -0.03777319
0.27065858  -0.03762944
0.27357540  -0.03747539
0.27648347  -0.03731104
0.27938305  -0.03713635
0.28227445  -0.03695134
0.28515798  -0.03675600
0.28803402  -0.03655035
0.29090298  -0.03633440
0.29376529  -0.03610819
0.29662144  -0.03587174
0.29947193  -0.03562511
0.30231731  -0.03536835
0.30515816  -0.03510152
0.30799509  -0.03482468
0.31082875  -0.03453793
0.31365983  -0.03424134
0.31648902  -0.03393501
0.31931707  -0.03361905
0.32214475  -0.03329356
0.32497286  -0.03295867
0.32780224  -0.03261450
0.33063374  -0.03226121
0.33346825  -0.03189892
0.33630667  -0.03152779
0.33914995  -0.03114799
0.34199905  -0.03075968
0.34485494  -0.03036304
0.34771865  -0.02995826
0.35059119  -0.02954553
0.35347362  -0.02912505
0.35636700  -0.02869702
0.35927243  -0.02826167
0.36219100  -0.02781921
0.36512384  -0.02736988
0.36807208  -0.02691391
0.37103687  -0.02645154
0.37401937  -0.02598302
0.37702075  -0.02550861
0.38004219  -0.02502856
0.38308488  -0.02454315
0.38615001  -0.02405265
0.38923879  -0.02355734
0.39235243  -0.02305750
0.39549212  -0.02255342
0.39865908  -0.02204540
0.40185452  -0.02153372
0.40507965  -0.02101870
0.40833565  -0.02050065
0.41162374  -0.01997986
0.41494511  -0.01945666
0.41830093  -0.01893137
0.42169238  -0.01840430
0.42512062  -0.01787578
0.42858680  -0.01734613
0.43209205  -0.01681568
0.43563748  -0.01628477
0.43922419  -0.01575371
0.44285326  -0.01522286
0.44652575  -0.01469253
0.45024267  -0.01416307
0.45400505  -0.01363480
0.45781385  -0.01310807
0.46167002  -0.01258321
0.46557447  -0.01206055
0.46952810  -0.01154042
0.47353175  -0.01102317
0.47758623  -0.01050911
0.48169231  -0.00999858
0.48585073  -0.00949190
0.49006217  -0.00898940
0.49432728  -0.00849140
0.49864666  -0.00799822
0.50302085  -0.00751016
0.50745036  -0.00702755
0.51193563  -0.00655069
0.51647706  -0.00607988
0.52107499  -0.00561541
0.52572970  -0.00515759
0.53044140  -0.00470669
0.53521026  -0.00426300
0.54003637  -0.00382680
0.54491976  -0.00339834
0.54986041  -0.00297789
0.55485820  -0.00256572
0.55991296  -0.00216205
0.56502444  -0.00176715
0.57019233  -0.00138122
0.57541623  -0.00100451
0.58069566  -0.00063722
0.58603009  -0.00027956
0.59141887  0.00006827
0.59686129  0.00040609
0.60235657  0.00073371
0.60790381  0.00105097
0.61350207  0.00135772
0.61915029  0.00165379
0.62484733  0.00193906
0.63059196  0.00221340
0.63638287  0.00247669
0.64221864  0.00272883
0.64809779  0.00296972
0.65401872  0.00319930
0.65997974  0.00341748
0.66597907  0.00362421
0.67201485  0.00381945
0.67808511  0.00400316
0.68418778  0.00417532
0.69032071  0.00433593
0.69648165  0.00448500
0.70266824  0.00462253
0.70887806  0.00474857
0.71510857  0.00486315
0.72135713  0.00496634
0.72762103  0.00505821
0.73389746  0.00513884
0.74018351  0.00520833
0.74647619  0.00526678
0.75277242  0.00531434
0.75906902  0.00535113
0.76536276  0.00537730
0.77165029  0.00539303
0.77792819  0.00539849
0.78419298  0.00539387
0.79044108  0.00537937
0.79666884  0.00535523
0.80287257  0.00532166
0.80904847  0.00527892
0.81519272  0.00522725
0.82130140  0.00516695
0.82737057  0.00509827
0.83339622  0.00502153
0.83937430  0.00493704
0.84530074  0.00484510
0.85117139  0.00474606
0.85698211  0.00464026
0.86272874  0.00452806
0.86840707  0.00440982
0.87401290  0.00428593
0.87954204  0.00415677
0.88499029  0.00402274
0.89035347  0.00388426
0.89562741  0.00374174
0.90080799  0.00359563
0.90589111  0.00344635
0.91087273  0.00329435
0.91574888  0.00314010
0.92051564  0.00298406
0.92516919  0.00282671
0.92970579  0.00266852
0.93412180  0.00250998
0.93841373  0.00235160
0.94257818  0.00219387
0.94661192  0.00203729
0.95051188  0.00188239
0.95427516  0.00172968
0.95789904  0.00157968
0.96138103  0.00143291
0.96471883  0.00128992
0.96791041  0.00115122
0.97095398  0.00101737
0.97384804  0.00088888
0.97659139  0.00076630
0.97918313  0.00065017
0.98162271  0.00054103
0.98390993  0.00043941
0.98604500  0.00034586
0.98802850  0.00026091
0.98986147  0.00018509
0.99154538  0.00011894
0.99308219  0.00006298
0.99447439  0.00001773
0.99572497  -0.00001628
0.99683751  -0.00003853
0.99781616  -0.00004853
0.99866572  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
