# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01010
# Species         : Panterpe_insignis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 23.60 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 62.20
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.665
# Pointedness Index: 0.6200
# Efficiency Index : 0.3857
# Wing Loading Proxy: 0.0687
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2459
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14551635  -0.02481362
0.14848082  -0.02489212
0.15145230  -0.02496639
0.15442987  -0.02503631
0.15741262  -0.02510175
0.16039965  -0.02516258
0.16339012  -0.02521867
0.16638316  -0.02526990
0.16937798  -0.02531615
0.17237379  -0.02535730
0.17536981  -0.02539322
0.17836533  -0.02542380
0.18135963  -0.02544891
0.18435205  -0.02546846
0.18734194  -0.02548232
0.19032870  -0.02549039
0.19331175  -0.02549257
0.19629054  -0.02548875
0.19926457  -0.02547883
0.20223336  -0.02546272
0.20519647  -0.02544033
0.20815350  -0.02541158
0.21110409  -0.02537637
0.21404791  -0.02533463
0.21698467  -0.02528628
0.21991410  -0.02523126
0.22283601  -0.02516950
0.22575021  -0.02510093
0.22865657  -0.02502550
0.23155499  -0.02494316
0.23444540  -0.02485386
0.23732780  -0.02475756
0.24020220  -0.02465422
0.24306866  -0.02454381
0.24592728  -0.02442632
0.24877820  -0.02430170
0.25162160  -0.02416996
0.25445770  -0.02403109
0.25728676  -0.02388507
0.26010907  -0.02373192
0.26292498  -0.02357164
0.26573485  -0.02340424
0.26853910  -0.02322975
0.27133817  -0.02304820
0.27413257  -0.02285961
0.27692281  -0.02266402
0.27970946  -0.02246148
0.28249312  -0.02225204
0.28527442  -0.02203576
0.28805404  -0.02181270
0.29083267  -0.02158292
0.29361106  -0.02134651
0.29638998  -0.02110354
0.29917023  -0.02085411
0.30195265  -0.02059830
0.30473811  -0.02033621
0.30752750  -0.02006796
0.31032175  -0.01979365
0.31312182  -0.01951340
0.31592869  -0.01922733
0.31874337  -0.01893557
0.32156688  -0.01863826
0.32440030  -0.01833554
0.32724470  -0.01802755
0.33010119  -0.01771445
0.33297089  -0.01739638
0.33585494  -0.01707352
0.33875452  -0.01674603
0.34167080  -0.01641409
0.34460498  -0.01607786
0.34755827  -0.01573753
0.35053190  -0.01539330
0.35352710  -0.01504534
0.35654512  -0.01469386
0.35958723  -0.01433905
0.36265468  -0.01398113
0.36574875  -0.01362029
0.36887072  -0.01325675
0.37202185  -0.01289072
0.37520344  -0.01252243
0.37841677  -0.01215209
0.38166311  -0.01177994
0.38494375  -0.01140619
0.38825994  -0.01103108
0.39161297  -0.01065485
0.39500407  -0.01027772
0.39843450  -0.00989994
0.40190550  -0.00952174
0.40541827  -0.00914337
0.40897403  -0.00876507
0.41257396  -0.00838708
0.41621923  -0.00800965
0.41991098  -0.00763303
0.42365034  -0.00725745
0.42743839  -0.00688317
0.43127622  -0.00651044
0.43516486  -0.00613949
0.43910532  -0.00577058
0.44309858  -0.00540395
0.44714557  -0.00503985
0.45124721  -0.00467852
0.45540435  -0.00432020
0.45961781  -0.00396513
0.46388839  -0.00361355
0.46821681  -0.00326570
0.47260375  -0.00292181
0.47704986  -0.00258212
0.48155573  -0.00224685
0.48612188  -0.00191622
0.49074879  -0.00159046
0.49543688  -0.00126980
0.50018651  -0.00095443
0.50499797  -0.00064458
0.50987150  -0.00034045
0.51480728  -0.00004224
0.51980538  0.00024985
0.52486586  0.00053563
0.52998866  0.00081492
0.53517368  0.00108752
0.54042071  0.00135328
0.54572950  0.00161201
0.55109970  0.00186356
0.55653088  0.00210776
0.56202253  0.00234448
0.56757405  0.00257357
0.57318477  0.00279488
0.57885392  0.00300830
0.58458064  0.00321370
0.59036398  0.00341097
0.59620291  0.00360001
0.60209629  0.00378071
0.60804290  0.00395299
0.61404142  0.00411677
0.62009041  0.00427197
0.62618838  0.00441854
0.63233370  0.00455642
0.63852466  0.00468557
0.64475944  0.00480594
0.65103613  0.00491752
0.65735270  0.00502028
0.66370705  0.00511423
0.67009694  0.00519935
0.67652006  0.00527568
0.68297397  0.00534321
0.68945616  0.00540200
0.69596399  0.00545209
0.70249473  0.00549351
0.70904555  0.00552635
0.71561351  0.00555067
0.72219560  0.00556655
0.72878867  0.00557410
0.73538952  0.00557341
0.74199481  0.00556459
0.74860113  0.00554779
0.75520499  0.00552312
0.76180279  0.00549074
0.76839085  0.00545080
0.77496542  0.00540348
0.78152264  0.00534894
0.78805859  0.00528738
0.79456929  0.00521899
0.80105067  0.00514398
0.80749860  0.00506257
0.81390887  0.00497499
0.82027725  0.00488148
0.82659943  0.00478228
0.83287106  0.00467765
0.83908774  0.00456785
0.84524506  0.00445317
0.85133854  0.00433389
0.85736373  0.00421030
0.86331611  0.00408271
0.86919120  0.00395142
0.87498449  0.00381677
0.88069149  0.00367907
0.88630773  0.00353866
0.89182876  0.00339590
0.89725017  0.00325112
0.90256760  0.00310469
0.90777674  0.00295698
0.91287336  0.00280836
0.91785331  0.00265921
0.92271252  0.00250991
0.92744704  0.00236086
0.93205304  0.00221246
0.93652682  0.00206510
0.94086482  0.00191920
0.94506365  0.00177518
0.94912012  0.00163343
0.95303120  0.00149440
0.95679410  0.00135850
0.96040627  0.00122616
0.96386537  0.00109781
0.96716938  0.00097389
0.97031653  0.00085483
0.97330538  0.00074107
0.97613483  0.00063305
0.97880412  0.00053121
0.98131288  0.00043599
0.98366114  0.00034784
0.98584935  0.00026719
0.98787844  0.00019448
0.98974979  0.00013015
0.99146531  0.00007465
0.99302744  0.00002840
0.99443919  -0.00000815
0.99570418  -0.00003458
0.99682664  -0.00005045
0.99781148  -0.00005535
0.99866430  -0.00004885
0.99939144  -0.00003054
1.00000000  0.00000000
