# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09403
# Species         : Agamia_agami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 273.60 mm
# Secondary1       : 184.70 mm
# Kipps Distance   : 92.10 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 97.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.481
# Pointedness Index: 0.3366
# Efficiency Index : 0.1124
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2627
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 6.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01461430  -0.01785186
0.01562457  -0.01824929
0.01667275  -0.01862904
0.01775953  -0.01899227
0.01888559  -0.01934007
0.02005155  -0.01967348
0.02125799  -0.01999348
0.02250545  -0.02030100
0.02379444  -0.02059690
0.02512539  -0.02088201
0.02649871  -0.02115710
0.02791475  -0.02142290
0.02937381  -0.02168008
0.03087613  -0.02192930
0.03242191  -0.02217115
0.03401131  -0.02240619
0.03564441  -0.02263494
0.03732125  -0.02285790
0.03904183  -0.02307551
0.04080609  -0.02328820
0.04261391  -0.02349636
0.04446514  -0.02370033
0.04635957  -0.02390047
0.04829692  -0.02409706
0.05027691  -0.02429038
0.05229916  -0.02448069
0.05436330  -0.02466821
0.05646885  -0.02485314
0.05861535  -0.02503567
0.06080227  -0.02521596
0.06302902  -0.02539415
0.06529500  -0.02557035
0.06759957  -0.02574468
0.06994204  -0.02591721
0.07232169  -0.02608802
0.07473778  -0.02625716
0.07718951  -0.02642466
0.07967608  -0.02659056
0.08219664  -0.02675485
0.08475033  -0.02691755
0.08733626  -0.02707862
0.08995352  -0.02723805
0.09260116  -0.02739579
0.09527823  -0.02755180
0.09798377  -0.02770602
0.10071678  -0.02785838
0.10347626  -0.02800881
0.10626119  -0.02815721
0.10907056  -0.02830350
0.11190332  -0.02844758
0.11475844  -0.02858934
0.11763486  -0.02872867
0.12053155  -0.02886544
0.12344744  -0.02899954
0.12638148  -0.02913084
0.12933262  -0.02925920
0.13229982  -0.02938448
0.13528203  -0.02950654
0.13827820  -0.02962525
0.14128732  -0.02974045
0.14430835  -0.02985199
0.14734029  -0.02995971
0.15038213  -0.03006348
0.15343290  -0.03016312
0.15649161  -0.03025848
0.15955732  -0.03034941
0.16262908  -0.03043575
0.16570597  -0.03051734
0.16878711  -0.03059402
0.17187159  -0.03066563
0.17495858  -0.03073201
0.17804723  -0.03079302
0.18113674  -0.03084849
0.18422633  -0.03089827
0.18731522  -0.03094222
0.19040271  -0.03098017
0.19348807  -0.03101199
0.19657065  -0.03103753
0.19964979  -0.03105664
0.20272489  -0.03106920
0.20579536  -0.03107506
0.20886066  -0.03107410
0.21192027  -0.03106618
0.21497370  -0.03105118
0.21802052  -0.03102898
0.22106030  -0.03099946
0.22409267  -0.03096253
0.22711728  -0.03091806
0.23013384  -0.03086596
0.23314206  -0.03080613
0.23614172  -0.03073848
0.23913262  -0.03066293
0.24211460  -0.03057939
0.24508754  -0.03048779
0.24805135  -0.03038807
0.25100599  -0.03028016
0.25395146  -0.03016401
0.25688778  -0.03003956
0.25981502  -0.02990678
0.26273329  -0.02976562
0.26564273  -0.02961606
0.26854353  -0.02945808
0.27143591  -0.02929165
0.27432012  -0.02911677
0.27719646  -0.02893344
0.28006527  -0.02874166
0.28292691  -0.02854144
0.28578179  -0.02833281
0.28863036  -0.02811578
0.29147309  -0.02789039
0.29431050  -0.02765669
0.29714314  -0.02741472
0.29997158  -0.02716454
0.30279646  -0.02690621
0.30561842  -0.02663980
0.30843815  -0.02636539
0.31125636  -0.02608306
0.31407380  -0.02579292
0.31689124  -0.02549505
0.31970951  -0.02518956
0.32252943  -0.02487658
0.32535188  -0.02455622
0.32817775  -0.02422861
0.33100796  -0.02389389
0.33384345  -0.02355220
0.33668520  -0.02320370
0.33953421  -0.02284853
0.34239150  -0.02248687
0.34525809  -0.02211888
0.34813507  -0.02174475
0.35102351  -0.02136465
0.35392450  -0.02097878
0.35683917  -0.02058733
0.35976865  -0.02019051
0.36271410  -0.01978852
0.36567666  -0.01938159
0.36865752  -0.01896992
0.37165787  -0.01855376
0.37467889  -0.01813331
0.37772180  -0.01770884
0.38078781  -0.01728056
0.38387813  -0.01684874
0.38699399  -0.01641362
0.39013660  -0.01597545
0.39330720  -0.01553450
0.39650701  -0.01509103
0.39973726  -0.01464530
0.40299915  -0.01419759
0.40629391  -0.01374817
0.40962275  -0.01329731
0.41298686  -0.01284530
0.41638744  -0.01239242
0.41982565  -0.01193895
0.42330267  -0.01148518
0.42681965  -0.01103140
0.43037770  -0.01057790
0.43397796  -0.01012496
0.43762151  -0.00967288
0.44130941  -0.00922196
0.44504273  -0.00877248
0.44882247  -0.00832474
0.45264962  -0.00787903
0.45652516  -0.00743566
0.46045000  -0.00699490
0.46442505  -0.00655704
0.46845116  -0.00612239
0.47252917  -0.00569123
0.47665985  -0.00526384
0.48084394  -0.00484051
0.48508216  -0.00442152
0.48937514  -0.00400716
0.49372350  -0.00359769
0.49812780  -0.00319338
0.50258854  -0.00279452
0.50710618  -0.00240136
0.51168112  -0.00201416
0.51631369  -0.00163318
0.52100420  -0.00125868
0.52575285  -0.00089090
0.53055981  -0.00053007
0.53542519  -0.00017644
0.54034900  0.00016976
0.54533121  0.00050832
0.55037172  0.00083901
0.55547035  0.00116163
0.56062684  0.00147598
0.56584088  0.00178185
0.57111205  0.00207906
0.57643989  0.00236743
0.58182382  0.00264680
0.58726321  0.00291699
0.59275734  0.00317785
0.59830539  0.00342924
0.60390647  0.00367102
0.60955960  0.00390306
0.61526371  0.00412525
0.62101764  0.00433747
0.62682015  0.00453964
0.63266989  0.00473166
0.63856544  0.00491345
0.64450526  0.00508495
0.65048773  0.00524611
0.65651116  0.00539687
0.66257371  0.00553721
0.66867349  0.00566709
0.67480850  0.00578652
0.68097663  0.00589549
0.68717570  0.00599401
0.69340341  0.00608211
0.69965737  0.00615982
0.70593511  0.00622718
0.71223404  0.00628427
0.71855149  0.00633114
0.72488469  0.00636789
0.73123077  0.00639460
0.73758679  0.00641140
0.74394970  0.00641839
0.75031636  0.00641571
0.75668355  0.00640350
0.76304796  0.00638193
0.76940620  0.00635116
0.77575479  0.00631137
0.78209017  0.00626276
0.78840871  0.00620554
0.79470671  0.00613992
0.80098039  0.00606613
0.80722591  0.00598441
0.81343936  0.00589503
0.81961677  0.00579823
0.82575412  0.00569431
0.83184735  0.00558355
0.83789233  0.00546625
0.84388490  0.00534273
0.84982088  0.00521329
0.85569604  0.00507829
0.86150615  0.00493805
0.86724693  0.00479294
0.87291412  0.00464332
0.87850346  0.00448955
0.88401067  0.00433204
0.88943152  0.00417116
0.89476176  0.00400732
0.89999722  0.00384094
0.90513374  0.00367242
0.91016721  0.00350220
0.91509360  0.00333071
0.91990894  0.00315840
0.92460936  0.00298571
0.92919106  0.00281311
0.93365037  0.00264105
0.93798373  0.00247001
0.94218773  0.00230045
0.94625910  0.00213287
0.95019472  0.00196774
0.95399168  0.00180555
0.95764725  0.00164681
0.96115890  0.00149200
0.96452434  0.00134162
0.96774154  0.00119618
0.97080872  0.00105619
0.97372438  0.00092215
0.97648735  0.00079457
0.97909676  0.00067396
0.98155210  0.00056083
0.98385324  0.00045569
0.98600042  0.00035904
0.98799431  0.00027140
0.98983602  0.00019327
0.99152713  0.00012515
0.99306972  0.00006755
0.99446637  0.00002096
0.99572023  -0.00001412
0.99683503  -0.00003721
0.99781509  -0.00004782
0.99866539  -0.00004547
0.99939158  -0.00002969
1.00000000  0.00000000
