# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09434
# Species         : Egretta_caerulea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 257.80 mm
# Secondary1       : 160.20 mm
# Kipps Distance   : 98.30 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.609
# Pointedness Index: 0.3813
# Efficiency Index : 0.1449
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1624  at x/c = 0.2601
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 5.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07805796  -0.02548012
0.08055200  -0.02563332
0.08307949  -0.02578496
0.08563955  -0.02593503
0.08823126  -0.02608351
0.09085369  -0.02623035
0.09350589  -0.02637552
0.09618690  -0.02651895
0.09889572  -0.02666059
0.10163136  -0.02680036
0.10439279  -0.02693819
0.10717900  -0.02707398
0.10998896  -0.02720764
0.11282161  -0.02733907
0.11567592  -0.02746816
0.11855084  -0.02759480
0.12144530  -0.02771887
0.12435825  -0.02784025
0.12728865  -0.02795881
0.13023543  -0.02807442
0.13319756  -0.02818695
0.13617399  -0.02829625
0.13916369  -0.02840218
0.14216563  -0.02850461
0.14517879  -0.02860338
0.14820219  -0.02869836
0.15123481  -0.02878938
0.15427569  -0.02887630
0.15732388  -0.02895898
0.16037841  -0.02903725
0.16343838  -0.02911097
0.16650288  -0.02917998
0.16957102  -0.02924414
0.17264195  -0.02930330
0.17571482  -0.02935730
0.17878881  -0.02940599
0.18186316  -0.02944924
0.18493708  -0.02948689
0.18800984  -0.02951880
0.19108074  -0.02954483
0.19414910  -0.02956484
0.19721428  -0.02957871
0.20027565  -0.02958628
0.20333263  -0.02958745
0.20638467  -0.02958207
0.20943125  -0.02957002
0.21247188  -0.02955120
0.21550611  -0.02952548
0.21853352  -0.02949275
0.22155373  -0.02945291
0.22456640  -0.02940585
0.22757121  -0.02935148
0.23056789  -0.02928971
0.23355620  -0.02922044
0.23653596  -0.02914361
0.23950698  -0.02905913
0.24246916  -0.02896693
0.24542240  -0.02886694
0.24836666  -0.02875911
0.25130192  -0.02864339
0.25422823  -0.02851973
0.25714564  -0.02838808
0.26005425  -0.02824841
0.26295423  -0.02810070
0.26584573  -0.02794492
0.26872900  -0.02778106
0.27160428  -0.02760911
0.27447188  -0.02742907
0.27733211  -0.02724094
0.28018537  -0.02704474
0.28303205  -0.02684048
0.28587260  -0.02662819
0.28870749  -0.02640791
0.29153726  -0.02617967
0.29436244  -0.02594352
0.29718362  -0.02569952
0.30000143  -0.02544773
0.30281652  -0.02518822
0.30562958  -0.02492106
0.30844133  -0.02464634
0.31125251  -0.02436414
0.31406392  -0.02407457
0.31687636  -0.02377773
0.31969069  -0.02347373
0.32250776  -0.02316268
0.32532849  -0.02284473
0.32815379  -0.02251999
0.33098462  -0.02218860
0.33382196  -0.02185072
0.33666682  -0.02150650
0.33952021  -0.02115608
0.34238318  -0.02079965
0.34525680  -0.02043738
0.34814217  -0.02006943
0.35104038  -0.01969599
0.35395257  -0.01931727
0.35687987  -0.01893344
0.35982344  -0.01854472
0.36278446  -0.01815132
0.36576410  -0.01775344
0.36876356  -0.01735130
0.37178404  -0.01694513
0.37482676  -0.01653516
0.37789294  -0.01612162
0.38098380  -0.01570475
0.38410058  -0.01528479
0.38724450  -0.01486199
0.39041680  -0.01443659
0.39361872  -0.01400886
0.39685148  -0.01357906
0.40011632  -0.01314743
0.40341446  -0.01271426
0.40674712  -0.01227980
0.41011550  -0.01184433
0.41352080  -0.01140812
0.41696421  -0.01097145
0.42044690  -0.01053458
0.42397003  -0.01009781
0.42753475  -0.00966141
0.43114216  -0.00922566
0.43479337  -0.00879084
0.43848946  -0.00835725
0.44223149  -0.00792515
0.44602048  -0.00749485
0.44985742  -0.00706661
0.45374330  -0.00664072
0.45767905  -0.00621747
0.46166556  -0.00579713
0.46570371  -0.00537999
0.46979434  -0.00496632
0.47393822  -0.00455641
0.47813610  -0.00415052
0.48238870  -0.00374893
0.48669668  -0.00335191
0.49106063  -0.00295972
0.49548114  -0.00257263
0.49995870  -0.00219089
0.50449377  -0.00181477
0.50908677  -0.00144452
0.51373803  -0.00108037
0.51844784  -0.00072258
0.52321643  -0.00037138
0.52804395  -0.00002701
0.53293051  0.00031031
0.53787614  0.00064037
0.54288080  0.00096293
0.54794438  0.00127781
0.55306670  0.00158479
0.55824752  0.00188367
0.56348649  0.00217428
0.56878321  0.00245643
0.57413720  0.00272995
0.57954790  0.00299468
0.58501465  0.00325046
0.59053672  0.00349714
0.59611330  0.00373458
0.60174349  0.00396265
0.60742629  0.00418123
0.61316063  0.00439022
0.61894533  0.00458950
0.62477914  0.00477898
0.63066071  0.00495859
0.63658858  0.00512825
0.64256122  0.00528789
0.64857699  0.00543747
0.65463417  0.00557695
0.66073092  0.00570629
0.66686533  0.00582548
0.67303537  0.00593450
0.67923892  0.00603336
0.68547377  0.00612208
0.69173761  0.00620067
0.69802803  0.00626919
0.70434251  0.00632767
0.71067847  0.00637617
0.71703319  0.00641477
0.72340388  0.00644356
0.72978766  0.00646262
0.73618155  0.00647207
0.74258246  0.00647203
0.74898723  0.00646263
0.75539262  0.00644400
0.76179527  0.00641632
0.76819177  0.00637974
0.77457860  0.00633444
0.78095219  0.00628062
0.78730885  0.00621848
0.79364486  0.00614824
0.79995640  0.00607011
0.80623959  0.00598435
0.81249049  0.00589120
0.81870509  0.00579091
0.82487935  0.00568377
0.83100914  0.00557006
0.83709032  0.00545007
0.84311869  0.00532411
0.84909002  0.00519249
0.85500005  0.00505554
0.86084451  0.00491360
0.86661909  0.00476701
0.87231949  0.00461613
0.87794140  0.00446133
0.88348053  0.00430299
0.88893258  0.00414148
0.89429330  0.00397720
0.89955846  0.00381056
0.90472387  0.00364196
0.90978540  0.00347182
0.91473898  0.00330057
0.91958061  0.00312865
0.92430639  0.00295649
0.92891250  0.00278453
0.93339524  0.00261325
0.93775103  0.00244308
0.94197643  0.00227450
0.94606816  0.00210798
0.95002309  0.00194400
0.95383827  0.00178303
0.95751098  0.00162555
0.96103868  0.00147205
0.96441909  0.00132303
0.96765015  0.00117897
0.97073010  0.00104037
0.97365746  0.00090772
0.97643104  0.00078153
0.97905002  0.00066229
0.98151389  0.00055050
0.98382256  0.00044666
0.98597629  0.00035127
0.98797580  0.00026483
0.98982224  0.00018783
0.99151726  0.00012076
0.99306296  0.00006411
0.99446203  0.00001838
0.99571767  -0.00001595
0.99683369  -0.00003840
0.99781452  -0.00004850
0.99866522  -0.00004578
0.99939156  -0.00002976
1.00000000  0.00000000
