# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00669
# Species         : Lurocalis_semitorquatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.40 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 105.20 mm
# Hand-Wing Index  : 56.80
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.317
# Pointedness Index: 0.5674
# Efficiency Index : 0.3223
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1413  at x/c = 0.2491
# Max f/c          : 0.0493  at x/c = 0.3266
# Est. Reynolds    : 3.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22588597  0.11663651
0.22295101  0.11637583
0.22000829  0.11609962
0.21705802  0.11580793
0.21410045  0.11550081
0.21113587  0.11517829
0.20816459  0.11484042
0.20518699  0.11448725
0.20220346  0.11411882
0.19921444  0.11373519
0.19622038  0.11333641
0.19322180  0.11292252
0.19021924  0.11249357
0.18721327  0.11204963
0.18420448  0.11159074
0.18119352  0.11111696
0.17818106  0.11062835
0.17516778  0.11012496
0.17215443  0.10960685
0.16914174  0.10907407
0.16613052  0.10852668
0.16312155  0.10796475
0.16011569  0.10738833
0.15711378  0.10679747
0.15411671  0.10619224
0.15112538  0.10557271
0.14814071  0.10493891
0.14516366  0.10429093
0.14219517  0.10362881
0.13923623  0.10295261
0.13628783  0.10226241
0.13335097  0.10155824
0.13042668  0.10084018
0.12751599  0.10010828
0.12461993  0.09936261
0.12173956  0.09860321
0.11887592  0.09783015
0.11603008  0.09704348
0.11320310  0.09624326
0.11039603  0.09542955
0.10760994  0.09460241
0.10484590  0.09376188
0.10210495  0.09290802
0.09938815  0.09204089
0.09669654  0.09116054
0.09403115  0.09026702
0.09139300  0.08936038
0.08878311  0.08844068
0.08620248  0.08750796
0.08365207  0.08656227
0.08113285  0.08560366
0.07864576  0.08463218
0.07619171  0.08364788
0.07377160  0.08265080
0.07138630  0.08164098
0.06903665  0.08061848
0.06672346  0.07958333
0.06444750  0.07853558
0.06220952  0.07747527
0.06001024  0.07640245
0.05785033  0.07531715
0.05573043  0.07421941
0.05365113  0.07310929
0.05161299  0.07198681
0.04961652  0.07085202
0.04766220  0.06970496
0.04575044  0.06854567
0.04388163  0.06737419
0.04205608  0.06619056
0.04027408  0.06499482
0.03853586  0.06378702
0.03684158  0.06256720
0.03519138  0.06133540
0.03358533  0.06009167
0.03202344  0.05883605
0.03050566  0.05756860
0.02903192  0.05628937
0.02760206  0.05499840
0.02621587  0.05369577
0.02487310  0.05238151
0.02357343  0.05105570
0.02231649  0.04971840
0.02110186  0.04836968
0.01992907  0.04700961
0.01879757  0.04563827
0.01770680  0.04425575
0.01665611  0.04286214
0.01564484  0.04145752
0.01467226  0.04004201
0.01373759  0.03861571
0.01284003  0.03717874
0.01197873  0.03573122
0.01115280  0.03427329
0.01036132  0.03280509
0.00960335  0.03132677
0.00887792  0.02983851
0.00818403  0.02834047
0.00752068  0.02683285
0.00688686  0.02531584
0.00628155  0.02378968
0.00570372  0.02225458
0.00515236  0.02071080
0.00462649  0.01915860
0.00412513  0.01759826
0.00364734  0.01603009
0.00319222  0.01445441
0.00275892  0.01287156
0.00234664  0.01128191
0.00195466  0.00968585
0.00158233  0.00808379
0.00122911  0.00647618
0.00089453  0.00486348
0.00057827  0.00324619
0.00028011  0.00162484
0.00000000  0.00000000
0.00028011  -0.00105539
0.00057827  -0.00205504
0.00089453  -0.00300185
0.00122911  -0.00389857
0.00158233  -0.00474787
0.00195466  -0.00555225
0.00234664  -0.00631414
0.00275892  -0.00703583
0.00319222  -0.00771952
0.00364734  -0.00836730
0.00412513  -0.00898118
0.00462649  -0.00956304
0.00515236  -0.01011472
0.00570372  -0.01063793
0.00628155  -0.01113432
0.00688686  -0.01160545
0.00752068  -0.01205282
0.00818403  -0.01247783
0.00887792  -0.01288184
0.00960335  -0.01326612
0.01036132  -0.01363189
0.01115280  -0.01398030
0.01197873  -0.01431244
0.01284003  -0.01462935
0.01373759  -0.01493201
0.01467226  -0.01522134
0.01564484  -0.01549823
0.01665611  -0.01576350
0.01770680  -0.01601795
0.01879757  -0.01626230
0.01992907  -0.01649727
0.02110186  -0.01672349
0.02231649  -0.01694161
0.02357343  -0.01715218
0.02487310  -0.01735576
0.02621587  -0.01755287
0.02760206  -0.01774397
0.02903192  -0.01792952
0.03050566  -0.01810993
0.03202344  -0.01828560
0.03358533  -0.01845687
0.03519138  -0.01862409
0.03684158  -0.01878757
0.03853586  -0.01894759
0.04027408  -0.01910441
0.04205608  -0.01925827
0.04388163  -0.01940940
0.04575044  -0.01955798
0.04766220  -0.01970421
0.04961652  -0.01984824
0.05161299  -0.01999021
0.05365113  -0.02013025
0.05573043  -0.02026848
0.05785033  -0.02040498
0.06001024  -0.02053984
0.06220952  -0.02067312
0.06444750  -0.02080489
0.06672346  -0.02093517
0.06903665  -0.02106400
0.07138630  -0.02119140
0.07377160  -0.02131737
0.07619171  -0.02144191
0.07864576  -0.02156501
0.08113285  -0.02168664
0.08365207  -0.02180677
0.08620248  -0.02192537
0.08878311  -0.02204238
0.09139300  -0.02215775
0.09403115  -0.02227142
0.09669654  -0.02238331
0.09938815  -0.02249337
0.10210495  -0.02260150
0.10484590  -0.02270761
0.10760994  -0.02281163
0.11039603  -0.02291345
0.11320310  -0.02301297
0.11603008  -0.02311010
0.11887592  -0.02320471
0.12173956  -0.02329672
0.12461993  -0.02338599
0.12751599  -0.02347242
0.13042668  -0.02355589
0.13335097  -0.02363627
0.13628783  -0.02371345
0.13923623  -0.02378730
0.14219517  -0.02385770
0.14516366  -0.02392453
0.14814071  -0.02398765
0.15112538  -0.02404694
0.15411671  -0.02410228
0.15711378  -0.02415354
0.16011569  -0.02420059
0.16312155  -0.02424330
0.16613052  -0.02428157
0.16914174  -0.02431525
0.17215443  -0.02434423
0.17516778  -0.02436839
0.17818106  -0.02438760
0.18119352  -0.02440176
0.18420448  -0.02441075
0.18721327  -0.02441445
0.19021924  -0.02441276
0.19322180  -0.02440557
0.19622038  -0.02439277
0.19921444  -0.02437427
0.20220346  -0.02434996
0.20518699  -0.02431975
0.20816459  -0.02428355
0.21113587  -0.02424127
0.21410045  -0.02419283
0.21705802  -0.02413815
0.22000829  -0.02407716
0.22295101  -0.02400978
0.22588597  -0.02393595
0.22881299  -0.02385561
0.23173195  -0.02376870
0.23464274  -0.02367516
0.23754531  -0.02357496
0.24043965  -0.02346804
0.24332577  -0.02335438
0.24620374  -0.02323394
0.24907366  -0.02310670
0.25193566  -0.02297262
0.25478994  -0.02283171
0.25763670  -0.02268395
0.26047621  -0.02252934
0.26330876  -0.02236787
0.26613469  -0.02219956
0.26895437  -0.02202442
0.27176822  -0.02184248
0.27457668  -0.02165375
0.27738024  -0.02145827
0.28017943  -0.02125607
0.28297480  -0.02104721
0.28576696  -0.02083173
0.28855653  -0.02060968
0.29134418  -0.02038113
0.29413061  -0.02014616
0.29691656  -0.01990482
0.29970279  -0.01965721
0.30249010  -0.01940341
0.30527933  -0.01914352
0.30807134  -0.01887762
0.31086702  -0.01860584
0.31366728  -0.01832827
0.31647308  -0.01804505
0.31928540  -0.01775627
0.32210523  -0.01746209
0.32493360  -0.01716263
0.32777157  -0.01685803
0.33062021  -0.01654844
0.33348061  -0.01623400
0.33635389  -0.01591488
0.33924119  -0.01559123
0.34214366  -0.01526323
0.34506248  -0.01493104
0.34799884  -0.01459485
0.35095393  -0.01425482
0.35392897  -0.01391116
0.35692520  -0.01356405
0.35994384  -0.01321368
0.36298616  -0.01286025
0.36605339  -0.01250398
0.36914681  -0.01214506
0.37226768  -0.01178370
0.37541727  -0.01142013
0.37859684  -0.01105456
0.38180768  -0.01068721
0.38505105  -0.01031831
0.38832821  -0.00994808
0.39164043  -0.00957676
0.39498896  -0.00920457
0.39837504  -0.00883176
0.40179992  -0.00845855
0.40526480  -0.00808519
0.40877091  -0.00771192
0.41231943  -0.00733898
0.41591154  -0.00696661
0.41954840  -0.00659506
0.42323114  -0.00622457
0.42696088  -0.00585538
0.43073870  -0.00548775
0.43456566  -0.00512192
0.43844280  -0.00475813
0.44237111  -0.00439663
0.44635156  -0.00403767
0.45038509  -0.00368148
0.45447258  -0.00332830
0.45861491  -0.00297839
0.46281287  -0.00263197
0.46706725  -0.00228929
0.47137877  -0.00195058
0.47574812  -0.00161607
0.48017592  -0.00128599
0.48466275  -0.00096057
0.48920915  -0.00064004
0.49381559  -0.00032460
0.49848247  -0.00001448
0.50321017  0.00029011
0.50799896  0.00058896
0.51284909  0.00088186
0.51776072  0.00116863
0.52273396  0.00144906
0.52776882  0.00172297
0.53286527  0.00199017
0.53802320  0.00225048
0.54324241  0.00250374
0.54852266  0.00274978
0.55386358  0.00298844
0.55926476  0.00321956
0.56472570  0.00344300
0.57024581  0.00365863
0.57582441  0.00386630
0.58146075  0.00406590
0.58715397  0.00425731
0.59290314  0.00444043
0.59870724  0.00461514
0.60456514  0.00478136
0.61047562  0.00493901
0.61643739  0.00508801
0.62244903  0.00522829
0.62850905  0.00535980
0.63461584  0.00548249
0.64076771  0.00559632
0.64696286  0.00570126
0.65319940  0.00579728
0.65947533  0.00588439
0.66578855  0.00596258
0.67213687  0.00603185
0.67851798  0.00609223
0.68492948  0.00614374
0.69136888  0.00618644
0.69783356  0.00622035
0.70432084  0.00624556
0.71082790  0.00626212
0.71735185  0.00627011
0.72388969  0.00626964
0.73043832  0.00626079
0.73699455  0.00624369
0.74355509  0.00621846
0.75011658  0.00618522
0.75667554  0.00614413
0.76322843  0.00609533
0.76977159  0.00603901
0.77630130  0.00597531
0.78281377  0.00590445
0.78930511  0.00582661
0.79577137  0.00574200
0.80220853  0.00565083
0.80861249  0.00555334
0.81497910  0.00544975
0.82130417  0.00534033
0.82758342  0.00522532
0.83381255  0.00510500
0.83998721  0.00497963
0.84610302  0.00484951
0.85215557  0.00471493
0.85814043  0.00457620
0.86405314  0.00443362
0.86988925  0.00428752
0.87564430  0.00413823
0.88131384  0.00398609
0.88689344  0.00383144
0.89237870  0.00367465
0.89776524  0.00351606
0.90304875  0.00335606
0.90822495  0.00319502
0.91328966  0.00303332
0.91823874  0.00287135
0.92306818  0.00270951
0.92777405  0.00254820
0.93235254  0.00238784
0.93679999  0.00222882
0.94111286  0.00207158
0.94528780  0.00191652
0.94932161  0.00176409
0.95321129  0.00161472
0.95695407  0.00146883
0.96054738  0.00132687
0.96398893  0.00118927
0.96727666  0.00105649
0.97040881  0.00092896
0.97338394  0.00080714
0.97620093  0.00069147
0.97885899  0.00058241
0.98135773  0.00048040
0.98369716  0.00038590
0.98587768  0.00029936
0.98790016  0.00022122
0.98976596  0.00015194
0.99147690  0.00009196
0.99303536  0.00004174
0.99444429  0.00000170
0.99570719  -0.00002770
0.99682821  -0.00004603
0.99781216  -0.00005285
0.99866451  -0.00004773
0.99939147  -0.00003026
1.00000000  0.00000000
