# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09853
# Species         : Melanerpes_formicivorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.80 mm
# Secondary1       : 103.60 mm
# Kipps Distance   : 40.10 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2868
# Efficiency Index : 0.0803
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2659
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24215237  0.14399595
0.23914781  0.14369090
0.23613426  0.14336696
0.23311191  0.14302419
0.23008099  0.14266266
0.22704178  0.14228242
0.22399456  0.14188356
0.22093969  0.14146614
0.21787754  0.14103023
0.21480851  0.14057591
0.21173305  0.14010326
0.20865164  0.13961234
0.20556479  0.13910323
0.20247304  0.13857602
0.19937697  0.13803079
0.19627719  0.13746760
0.19317433  0.13688654
0.19006906  0.13628770
0.18696209  0.13567114
0.18385413  0.13503697
0.18074594  0.13438524
0.17763830  0.13371605
0.17453200  0.13302948
0.17142789  0.13232561
0.16832681  0.13160452
0.16522964  0.13086629
0.16213727  0.13011099
0.15905061  0.12933872
0.15597061  0.12854954
0.15289820  0.12774353
0.14983437  0.12692077
0.14678009  0.12608134
0.14373635  0.12522530
0.14070417  0.12435273
0.13768457  0.12346370
0.13467856  0.12255829
0.13168720  0.12163654
0.12871151  0.12069854
0.12575255  0.11974434
0.12281136  0.11877400
0.11988900  0.11778759
0.11698652  0.11678516
0.11410497  0.11576676
0.11124539  0.11473243
0.10840882  0.11368225
0.10559631  0.11261623
0.10280887  0.11153443
0.10004753  0.11043689
0.09731329  0.10932365
0.09460713  0.10819472
0.09193003  0.10705015
0.08928296  0.10588996
0.08666685  0.10471417
0.08408262  0.10352280
0.08153117  0.10231586
0.07901338  0.10109337
0.07653008  0.09985533
0.07408210  0.09860175
0.07167023  0.09733262
0.06929523  0.09604794
0.06695783  0.09474769
0.06465872  0.09343188
0.06239856  0.09210047
0.06017797  0.09075346
0.05799754  0.08939080
0.05585781  0.08801249
0.05375928  0.08661847
0.05170241  0.08520871
0.04968761  0.08378318
0.04771527  0.08234182
0.04578569  0.08088459
0.04389916  0.07941143
0.04205592  0.07792229
0.04025613  0.07641711
0.03849994  0.07489582
0.03678743  0.07335836
0.03511862  0.07180465
0.03349350  0.07023463
0.03191199  0.06864822
0.03037398  0.06704533
0.02887930  0.06542589
0.02742771  0.06378982
0.02601895  0.06213704
0.02465270  0.06046745
0.02332859  0.05878097
0.02204619  0.05707751
0.02080504  0.05535699
0.01960462  0.05361931
0.01844440  0.05186439
0.01732376  0.05009215
0.01624208  0.04830250
0.01519869  0.04649536
0.01419287  0.04467064
0.01322390  0.04282827
0.01229101  0.04096818
0.01139342  0.03909030
0.01053031  0.03719456
0.00970086  0.03528091
0.00890425  0.03334930
0.00813963  0.03139968
0.00740616  0.02943202
0.00670302  0.02744629
0.00602938  0.02544249
0.00538444  0.02342060
0.00476744  0.02138063
0.00417762  0.01932261
0.00361431  0.01724658
0.00307685  0.01515258
0.00256466  0.01304069
0.00207723  0.01091099
0.00161413  0.00876359
0.00117503  0.00659863
0.00075969  0.00441626
0.00036801  0.00221665
0.00000000  0.00000000
0.00036801  -0.00136207
0.00075969  -0.00265470
0.00117503  -0.00388150
0.00161413  -0.00504592
0.00207723  -0.00615125
0.00256466  -0.00720067
0.00307685  -0.00819717
0.00361431  -0.00914363
0.00417762  -0.01004281
0.00476744  -0.01089730
0.00538444  -0.01170963
0.00602938  -0.01248216
0.00670302  -0.01321717
0.00740616  -0.01391683
0.00813963  -0.01458318
0.00890425  -0.01521820
0.00970086  -0.01582376
0.01053031  -0.01640162
0.01139342  -0.01695347
0.01229101  -0.01748092
0.01322390  -0.01798550
0.01419287  -0.01846864
0.01519869  -0.01893171
0.01624208  -0.01937602
0.01732376  -0.01980280
0.01844440  -0.02021321
0.01960462  -0.02060835
0.02080504  -0.02098926
0.02204619  -0.02135693
0.02332859  -0.02171228
0.02465270  -0.02205619
0.02601895  -0.02238947
0.02742771  -0.02271291
0.02887930  -0.02302722
0.03037398  -0.02333309
0.03191199  -0.02363115
0.03349350  -0.02392199
0.03511862  -0.02420618
0.03678743  -0.02448423
0.03849994  -0.02475663
0.04025613  -0.02502380
0.04205592  -0.02528618
0.04389916  -0.02554413
0.04578569  -0.02579801
0.04771527  -0.02604813
0.04968761  -0.02629479
0.05170241  -0.02653825
0.05375928  -0.02677875
0.05585781  -0.02701650
0.05799754  -0.02725169
0.06017797  -0.02748449
0.06239856  -0.02771505
0.06465872  -0.02794348
0.06695783  -0.02816990
0.06929523  -0.02839439
0.07167023  -0.02861702
0.07408210  -0.02883784
0.07653008  -0.02905688
0.07901338  -0.02927418
0.08153117  -0.02948972
0.08408262  -0.02970351
0.08666685  -0.02991551
0.08928296  -0.03012571
0.09193003  -0.03033404
0.09460713  -0.03054045
0.09731329  -0.03074488
0.10004753  -0.03094724
0.10280887  -0.03114745
0.10559631  -0.03134541
0.10840882  -0.03154101
0.11124539  -0.03173414
0.11410497  -0.03192468
0.11698652  -0.03211250
0.11988900  -0.03229748
0.12281136  -0.03247946
0.12575255  -0.03265831
0.12871151  -0.03283387
0.13168720  -0.03300600
0.13467856  -0.03317452
0.13768457  -0.03333929
0.14070417  -0.03350013
0.14373635  -0.03365689
0.14678009  -0.03380937
0.14983437  -0.03395743
0.15289820  -0.03410087
0.15597061  -0.03423953
0.15905061  -0.03437323
0.16213727  -0.03450179
0.16522964  -0.03462503
0.16832681  -0.03474278
0.17142789  -0.03485486
0.17453200  -0.03496109
0.17763830  -0.03506130
0.18074594  -0.03515532
0.18385413  -0.03524297
0.18696209  -0.03532408
0.19006906  -0.03539848
0.19317433  -0.03546601
0.19627719  -0.03552650
0.19937697  -0.03557980
0.20247304  -0.03562575
0.20556479  -0.03566418
0.20865164  -0.03569496
0.21173305  -0.03571794
0.21480851  -0.03573298
0.21787754  -0.03573993
0.22093969  -0.03573867
0.22399456  -0.03572907
0.22704178  -0.03571101
0.23008099  -0.03568436
0.23311191  -0.03564903
0.23613426  -0.03560489
0.23914781  -0.03555185
0.24215237  -0.03548982
0.24514778  -0.03541870
0.24813393  -0.03533843
0.25111073  -0.03524891
0.25407814  -0.03515008
0.25703615  -0.03504189
0.25998480  -0.03492426
0.26292415  -0.03479717
0.26585431  -0.03466056
0.26877544  -0.03451440
0.27168770  -0.03435866
0.27459132  -0.03419333
0.27748657  -0.03401840
0.28037373  -0.03383386
0.28325313  -0.03363972
0.28612515  -0.03343598
0.28899020  -0.03322267
0.29184870  -0.03299982
0.29470114  -0.03276745
0.29754804  -0.03252562
0.30038993  -0.03227438
0.30322740  -0.03201378
0.30606107  -0.03174390
0.30889157  -0.03146480
0.31171960  -0.03117658
0.31454586  -0.03087932
0.31737110  -0.03057312
0.32019609  -0.03025809
0.32302164  -0.02993436
0.32584858  -0.02960203
0.32867776  -0.02926125
0.33151008  -0.02891215
0.33434646  -0.02855488
0.33718783  -0.02818960
0.34003516  -0.02781646
0.34288943  -0.02743563
0.34575166  -0.02704730
0.34862289  -0.02665165
0.35150416  -0.02624887
0.35439656  -0.02583916
0.35730116  -0.02542272
0.36021908  -0.02499977
0.36315145  -0.02457053
0.36609941  -0.02413522
0.36906410  -0.02369407
0.37204670  -0.02324732
0.37504838  -0.02279522
0.37807033  -0.02233802
0.38111374  -0.02187597
0.38417982  -0.02140933
0.38726977  -0.02093837
0.39038480  -0.02046335
0.39352613  -0.01998457
0.39669497  -0.01950229
0.39989253  -0.01901680
0.40312004  -0.01852840
0.40637870  -0.01803737
0.40966970  -0.01754400
0.41299426  -0.01704861
0.41635356  -0.01655149
0.41974877  -0.01605295
0.42318107  -0.01555329
0.42665161  -0.01505284
0.43016152  -0.01455189
0.43371193  -0.01405077
0.43730395  -0.01354980
0.44093865  -0.01304928
0.44461709  -0.01254953
0.44834031  -0.01205089
0.45210933  -0.01155365
0.45592512  -0.01105816
0.45978864  -0.01056471
0.46370080  -0.01007363
0.46766250  -0.00958524
0.47167459  -0.00909986
0.47573789  -0.00861779
0.47985317  -0.00813936
0.48402117  -0.00766486
0.48824258  -0.00719462
0.49251805  -0.00672893
0.49684819  -0.00626809
0.50123354  -0.00581241
0.50567461  -0.00536218
0.51017185  -0.00491768
0.51472565  -0.00447922
0.51933637  -0.00404706
0.52400427  -0.00362148
0.52872957  -0.00320277
0.53351245  -0.00279117
0.53835300  -0.00238695
0.54325125  -0.00199037
0.54820716  -0.00160166
0.55322063  -0.00122108
0.55829148  -0.00084885
0.56341947  -0.00048521
0.56860427  -0.00013035
0.57384549  0.00021549
0.57914265  0.00055213
0.58449520  0.00087937
0.58990250  0.00119702
0.59536384  0.00150492
0.60087842  0.00180289
0.60644535  0.00209078
0.61206367  0.00236844
0.61773232  0.00263574
0.62345015  0.00289255
0.62921592  0.00313876
0.63502833  0.00337425
0.64088594  0.00359895
0.64678724  0.00381276
0.65273065  0.00401562
0.65871445  0.00420746
0.66473687  0.00438824
0.67079601  0.00455792
0.67688991  0.00471648
0.68301647  0.00486390
0.68917354  0.00500019
0.69535885  0.00512535
0.70157003  0.00523942
0.70780463  0.00534244
0.71406010  0.00543444
0.72033380  0.00551550
0.72662299  0.00558569
0.73292483  0.00564511
0.73923640  0.00569385
0.74555470  0.00573202
0.75187663  0.00575976
0.75819898  0.00577722
0.76451850  0.00578453
0.77083182  0.00578187
0.77713551  0.00576943
0.78342604  0.00574738
0.78969984  0.00571595
0.79595322  0.00567534
0.80218246  0.00562580
0.80838376  0.00556756
0.81455324  0.00550088
0.82068699  0.00542602
0.82678103  0.00534329
0.83283133  0.00525295
0.83883381  0.00515533
0.84478437  0.00505074
0.85067885  0.00493951
0.85651307  0.00482197
0.86228285  0.00469849
0.86798395  0.00456942
0.87361217  0.00443513
0.87916326  0.00429602
0.88463302  0.00415248
0.89001723  0.00400490
0.89531170  0.00385372
0.90051229  0.00369933
0.90561489  0.00354219
0.91061542  0.00338273
0.91550990  0.00322140
0.92029438  0.00305867
0.92496502  0.00289498
0.92951806  0.00273082
0.93394987  0.00256667
0.93825690  0.00240301
0.94243578  0.00224033
0.94648325  0.00207913
0.95039621  0.00191992
0.95417178  0.00176320
0.95780721  0.00160948
0.96130001  0.00145928
0.96464790  0.00131312
0.96784882  0.00117151
0.97090100  0.00103499
0.97380294  0.00090408
0.97655345  0.00077930
0.97915163  0.00066119
0.98159696  0.00055027
0.98388926  0.00044707
0.98602874  0.00035211
0.98801603  0.00026593
0.98985219  0.00018904
0.99153872  0.00012196
0.99307764  0.00006523
0.99447146  0.00001934
0.99572324  -0.00001519
0.99683660  -0.00003786
0.99781577  -0.00004817
0.99866560  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
