# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02683
# Species         : Porphyriops_melanops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.00 mm
# Secondary1       : 82.50 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.515
# Pointedness Index: 0.3400
# Efficiency Index : 0.1156
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1734  at x/c = 0.2624
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00575337  0.02398254
0.00513670  0.02206329
0.00454710  0.02012912
0.00398380  0.01818013
0.00344606  0.01621645
0.00293323  0.01423824
0.00244469  0.01224564
0.00197990  0.01023886
0.00153841  0.00821808
0.00111986  0.00618354
0.00072401  0.00413549
0.00035072  0.00207421
0.00000000  0.00000000
0.00035072  -0.00130958
0.00072401  -0.00255198
0.00111986  -0.00373070
0.00153841  -0.00484907
0.00197990  -0.00591030
0.00244469  -0.00691741
0.00293323  -0.00787334
0.00344606  -0.00878085
0.00398380  -0.00964261
0.00454710  -0.01046114
0.00513670  -0.01123885
0.00575337  -0.01197806
0.00639790  -0.01268095
0.00707114  -0.01334961
0.00777394  -0.01398604
0.00850716  -0.01459214
0.00927167  -0.01516970
0.01006834  -0.01572044
0.01089806  -0.01624600
0.01176166  -0.01674792
0.01265999  -0.01722767
0.01359388  -0.01768665
0.01456413  -0.01812618
0.01557149  -0.01854752
0.01661672  -0.01895187
0.01770052  -0.01934033
0.01882356  -0.01971399
0.01998646  -0.02007384
0.02118981  -0.02042084
0.02243415  -0.02075587
0.02371999  -0.02107979
0.02504776  -0.02139339
0.02641788  -0.02169742
0.02783070  -0.02199257
0.02928650  -0.02227952
0.03078556  -0.02255886
0.03232806  -0.02283119
0.03391416  -0.02309703
0.03554395  -0.02335689
0.03721747  -0.02361123
0.03893473  -0.02386049
0.04069565  -0.02410506
0.04250013  -0.02434532
0.04434800  -0.02458159
0.04623908  -0.02481420
0.04817308  -0.02504342
0.05014971  -0.02526952
0.05216861  -0.02549271
0.05422939  -0.02571322
0.05633161  -0.02593123
0.05847477  -0.02614690
0.06065834  -0.02636037
0.06288177  -0.02657178
0.06514444  -0.02678121
0.06744570  -0.02698877
0.06978487  -0.02719451
0.07216124  -0.02739849
0.07457405  -0.02760075
0.07702252  -0.02780131
0.07950585  -0.02800017
0.08202318  -0.02819734
0.08457367  -0.02839279
0.08715640  -0.02858649
0.08977048  -0.02877841
0.09241496  -0.02896848
0.09508890  -0.02915665
0.09779131  -0.02934285
0.10052122  -0.02952698
0.10327762  -0.02970897
0.10605950  -0.02988871
0.10886582  -0.03006609
0.11169557  -0.03024101
0.11454769  -0.03041334
0.11742115  -0.03058296
0.12031489  -0.03074974
0.12322785  -0.03091354
0.12615899  -0.03107422
0.12910726  -0.03123163
0.13207160  -0.03138563
0.13505098  -0.03153605
0.13804435  -0.03168276
0.14105069  -0.03182558
0.14406896  -0.03196435
0.14709817  -0.03209892
0.15013731  -0.03222911
0.15318539  -0.03235477
0.15624145  -0.03247571
0.15930452  -0.03259179
0.16237367  -0.03270282
0.16544799  -0.03280864
0.16852656  -0.03290908
0.17160852  -0.03300398
0.17469300  -0.03309316
0.17777917  -0.03317647
0.18086622  -0.03325374
0.18395337  -0.03332481
0.18703986  -0.03338951
0.19012496  -0.03344770
0.19320797  -0.03349921
0.19628821  -0.03354389
0.19936505  -0.03358160
0.20243786  -0.03361219
0.20550607  -0.03363552
0.20856914  -0.03365144
0.21162654  -0.03365983
0.21467779  -0.03366056
0.21772244  -0.03365349
0.22076009  -0.03363851
0.22379035  -0.03361550
0.22681288  -0.03358435
0.22982738  -0.03354496
0.23283356  -0.03349721
0.23583121  -0.03344103
0.23882013  -0.03337632
0.24180014  -0.03330299
0.24477115  -0.03322097
0.24773305  -0.03313018
0.25068581  -0.03303057
0.25362942  -0.03292207
0.25656391  -0.03280463
0.25948935  -0.03267821
0.26240584  -0.03254277
0.26531353  -0.03239828
0.26821260  -0.03224470
0.27110328  -0.03208204
0.27398582  -0.03191027
0.27686052  -0.03172939
0.27972772  -0.03153941
0.28258777  -0.03134034
0.28544110  -0.03113220
0.28828814  -0.03091502
0.29112938  -0.03068883
0.29396532  -0.03045368
0.29679652  -0.03020961
0.29962357  -0.02995669
0.30244707  -0.02969497
0.30526769  -0.02942454
0.30808611  -0.02914547
0.31090305  -0.02885785
0.31371925  -0.02856178
0.31653549  -0.02825737
0.31935259  -0.02794472
0.32217139  -0.02762395
0.32499274  -0.02729519
0.32781755  -0.02695858
0.33064674  -0.02661426
0.33348125  -0.02626237
0.33632207  -0.02590308
0.33917018  -0.02553654
0.34202661  -0.02516293
0.34489239  -0.02478242
0.34776860  -0.02439520
0.35065631  -0.02400146
0.35355663  -0.02360141
0.35647067  -0.02319523
0.35939956  -0.02278315
0.36234447  -0.02236538
0.36530654  -0.02194214
0.36828697  -0.02151366
0.37128693  -0.02108018
0.37430762  -0.02064194
0.37735025  -0.02019919
0.38041603  -0.01975216
0.38350618  -0.01930113
0.38662192  -0.01884635
0.38976448  -0.01838808
0.39293508  -0.01792660
0.39613496  -0.01746218
0.39936532  -0.01699509
0.40262740  -0.01652562
0.40592241  -0.01605406
0.40925156  -0.01558068
0.41261605  -0.01510579
0.41601706  -0.01462967
0.41945579  -0.01415262
0.42293339  -0.01367495
0.42645101  -0.01319694
0.43000978  -0.01271890
0.43361083  -0.01224114
0.43725524  -0.01176396
0.44094408  -0.01128767
0.44467840  -0.01081256
0.44845922  -0.01033895
0.45228754  -0.00986715
0.45616431  -0.00939745
0.46009047  -0.00893016
0.46406691  -0.00846560
0.46809449  -0.00800405
0.47217405  -0.00754582
0.47630636  -0.00709121
0.48049217  -0.00664053
0.48473217  -0.00619405
0.48902703  -0.00575208
0.49337735  -0.00531491
0.49778369  -0.00488281
0.50224656  -0.00445607
0.50676641  -0.00403498
0.51134364  -0.00361980
0.51597860  -0.00321080
0.52067156  -0.00280825
0.52542276  -0.00241241
0.53023236  -0.00202352
0.53510045  -0.00164184
0.54002706  -0.00126762
0.54501216  -0.00090107
0.55005564  -0.00054244
0.55515732  -0.00019195
0.56031695  0.00015019
0.56553421  0.00048378
0.57080868  0.00080861
0.57613990  0.00112449
0.58152730  0.00143124
0.58697023  0.00172869
0.59246798  0.00201666
0.59801973  0.00229501
0.60362458  0.00256358
0.60928156  0.00282224
0.61498960  0.00307086
0.62074753  0.00330932
0.62655410  0.00353751
0.63240798  0.00375534
0.63830773  0.00396272
0.64425182  0.00415957
0.65023863  0.00434583
0.65626644  0.00452144
0.66233344  0.00468637
0.66843773  0.00484058
0.67457730  0.00498404
0.68075005  0.00511676
0.68695377  0.00523874
0.69318619  0.00534999
0.69944490  0.00545054
0.70572743  0.00554044
0.71203118  0.00561972
0.71835349  0.00568847
0.72469157  0.00574676
0.73104257  0.00579467
0.73740353  0.00583231
0.74377139  0.00585980
0.75014302  0.00587726
0.75651519  0.00588484
0.76288459  0.00588268
0.76924781  0.00587095
0.77560138  0.00584983
0.78194175  0.00581951
0.78826526  0.00578019
0.79456822  0.00573210
0.80084683  0.00567545
0.80709727  0.00561048
0.81331560  0.00553746
0.81949786  0.00545664
0.82564003  0.00536829
0.83173802  0.00527272
0.83778772  0.00517021
0.84378496  0.00506108
0.84972555  0.00494564
0.85560526  0.00482424
0.86141985  0.00469722
0.86716504  0.00456493
0.87283656  0.00442773
0.87843015  0.00428600
0.88394152  0.00414014
0.88936644  0.00399052
0.89470066  0.00383756
0.89993999  0.00368166
0.90508028  0.00352326
0.91011741  0.00336278
0.91504735  0.00320066
0.91986612  0.00303734
0.92456984  0.00287329
0.92915473  0.00270895
0.93361709  0.00254480
0.93795338  0.00238131
0.94216017  0.00221896
0.94623419  0.00205824
0.95017234  0.00189963
0.95397167  0.00174364
0.95762947  0.00159075
0.96114322  0.00144147
0.96451061  0.00129631
0.96772962  0.00115577
0.97079846  0.00102037
0.97371565  0.00089061
0.97648000  0.00076702
0.97909066  0.00065011
0.98154712  0.00054038
0.98384924  0.00043837
0.98599727  0.00034457
0.98799189  0.00025951
0.98983422  0.00018369
0.99152584  0.00011762
0.99306883  0.00006181
0.99446580  0.00001677
0.99571990  -0.00001702
0.99683485  -0.00003906
0.99781502  -0.00004886
0.99866537  -0.00004593
0.99939158  -0.00002980
1.00000000  0.00000000
