# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05527
# Species         : Motacilla_aguimp
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2530
# Efficiency Index : 0.0640
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28203325  0.15042598
0.27914251  0.15037201
0.27624359  0.15029791
0.27333619  0.15020372
0.27042007  0.15008946
0.26749499  0.14995519
0.26456077  0.14980093
0.26161727  0.14962675
0.25866437  0.14943268
0.25570200  0.14921878
0.25273014  0.14898511
0.24974877  0.14873171
0.24675795  0.14845865
0.24375776  0.14816599
0.24074830  0.14785378
0.23772974  0.14752211
0.23470226  0.14717103
0.23166609  0.14680062
0.22862149  0.14641094
0.22556877  0.14600207
0.22250825  0.14557408
0.21944032  0.14512705
0.21636536  0.14466106
0.21328384  0.14417618
0.21019621  0.14367250
0.20710299  0.14315010
0.20400471  0.14260906
0.20090195  0.14204946
0.19779531  0.14147138
0.19468543  0.14087492
0.19157296  0.14026016
0.18845860  0.13962717
0.18534308  0.13897605
0.18222713  0.13830688
0.17911153  0.13761975
0.17599709  0.13691475
0.17288462  0.13619195
0.16977498  0.13545144
0.16666904  0.13469331
0.16356767  0.13391765
0.16047181  0.13312452
0.15738236  0.13231402
0.15430029  0.13148623
0.15122656  0.13064122
0.14816213  0.12977908
0.14510802  0.12889988
0.14206521  0.12800370
0.13903472  0.12709060
0.13601759  0.12616067
0.13301483  0.12521396
0.13002750  0.12425056
0.12705662  0.12327051
0.12410326  0.12227390
0.12116846  0.12126077
0.11825326  0.12023118
0.11535872  0.11918520
0.11248588  0.11812286
0.10963578  0.11704422
0.10680945  0.11594933
0.10400793  0.11483823
0.10123222  0.11371095
0.09848333  0.11256754
0.09576225  0.11140802
0.09306996  0.11023243
0.09040741  0.10904078
0.08777556  0.10783310
0.08517531  0.10660940
0.08260757  0.10536970
0.08007322  0.10411401
0.07757310  0.10284233
0.07510804  0.10155466
0.07267884  0.10025100
0.07028626  0.09893133
0.06793103  0.09759565
0.06561385  0.09624393
0.06333539  0.09487616
0.06109628  0.09349231
0.05889710  0.09209235
0.05673841  0.09067624
0.05462072  0.08924394
0.05254450  0.08779541
0.05051017  0.08633060
0.04851811  0.08484946
0.04656866  0.08335192
0.04466212  0.08183794
0.04279871  0.08030743
0.04097863  0.07876034
0.03920204  0.07719659
0.03746902  0.07561611
0.03577963  0.07401880
0.03413385  0.07240460
0.03253163  0.07077340
0.03097287  0.06912513
0.02945742  0.06745970
0.02798505  0.06577699
0.02655553  0.06407693
0.02516855  0.06235940
0.02382375  0.06062432
0.02252073  0.05887157
0.02125905  0.05710106
0.02003822  0.05531269
0.01885770  0.05350635
0.01771692  0.05168195
0.01661527  0.04983938
0.01555209  0.04797855
0.01452670  0.04609935
0.01353840  0.04420171
0.01258643  0.04228553
0.01167003  0.04035072
0.01078842  0.03839721
0.00994079  0.03642492
0.00912634  0.03443379
0.00834425  0.03242375
0.00759370  0.03039477
0.00687388  0.02834679
0.00618400  0.02627978
0.00552327  0.02419374
0.00489094  0.02208864
0.00428630  0.01996450
0.00370866  0.01782134
0.00315740  0.01565919
0.00263195  0.01347812
0.00213183  0.01127821
0.00165661  0.00905953
0.00120598  0.00682222
0.00077971  0.00456641
0.00037771  0.00229227
0.00000000  0.00000000
0.00037771  -0.00139340
0.00077971  -0.00271686
0.00120598  -0.00397404
0.00165661  -0.00516842
0.00213183  -0.00630335
0.00263195  -0.00738200
0.00315740  -0.00840743
0.00370866  -0.00938253
0.00428630  -0.01031009
0.00489094  -0.01119274
0.00552327  -0.01203302
0.00618400  -0.01283333
0.00687388  -0.01359596
0.00759370  -0.01432310
0.00834425  -0.01501683
0.00912634  -0.01567912
0.00994079  -0.01631187
0.01078842  -0.01691686
0.01167003  -0.01749581
0.01258643  -0.01805031
0.01353840  -0.01858192
0.01452670  -0.01909209
0.01555209  -0.01958219
0.01661527  -0.02005355
0.01771692  -0.02050739
0.01885770  -0.02094489
0.02003822  -0.02136716
0.02125905  -0.02177525
0.02252073  -0.02217015
0.02382375  -0.02255278
0.02516855  -0.02292402
0.02655553  -0.02328470
0.02798505  -0.02363560
0.02945742  -0.02397744
0.03097287  -0.02431090
0.03253163  -0.02463661
0.03413385  -0.02495519
0.03577963  -0.02526717
0.03746902  -0.02557307
0.03920204  -0.02587338
0.04097863  -0.02616853
0.04279871  -0.02645894
0.04466212  -0.02674497
0.04656866  -0.02702698
0.04851811  -0.02730528
0.05051017  -0.02758015
0.05254450  -0.02785186
0.05462072  -0.02812063
0.05673841  -0.02838667
0.05889710  -0.02865017
0.06109628  -0.02891129
0.06333539  -0.02917015
0.06561385  -0.02942689
0.06793103  -0.02968160
0.07028626  -0.02993435
0.07267884  -0.03018520
0.07510804  -0.03043421
0.07757310  -0.03068139
0.08007322  -0.03092675
0.08260757  -0.03117029
0.08517531  -0.03141199
0.08777556  -0.03165182
0.09040741  -0.03188974
0.09306996  -0.03212568
0.09576225  -0.03235958
0.09848333  -0.03259135
0.10123222  -0.03282092
0.10400793  -0.03304817
0.10680945  -0.03327300
0.10963578  -0.03349530
0.11248588  -0.03371493
0.11535872  -0.03393178
0.11825326  -0.03414569
0.12116846  -0.03435652
0.12410326  -0.03456413
0.12705662  -0.03476835
0.13002750  -0.03496902
0.13301483  -0.03516598
0.13601759  -0.03535906
0.13903472  -0.03554808
0.14206521  -0.03573287
0.14510802  -0.03591325
0.14816213  -0.03608903
0.15122656  -0.03626003
0.15430029  -0.03642606
0.15738236  -0.03658695
0.16047181  -0.03674249
0.16356767  -0.03689251
0.16666904  -0.03703681
0.16977498  -0.03717521
0.17288462  -0.03730751
0.17599709  -0.03743354
0.17911153  -0.03755310
0.18222713  -0.03766601
0.18534308  -0.03777209
0.18845860  -0.03787115
0.19157296  -0.03796303
0.19468543  -0.03804754
0.19779531  -0.03812451
0.20090195  -0.03819377
0.20400471  -0.03825515
0.20710299  -0.03830850
0.21019621  -0.03835366
0.21328384  -0.03839047
0.21636536  -0.03841878
0.21944032  -0.03843844
0.22250825  -0.03844933
0.22556877  -0.03845129
0.22862149  -0.03844421
0.23166609  -0.03842795
0.23470226  -0.03840241
0.23772974  -0.03836746
0.24074830  -0.03832301
0.24375776  -0.03826894
0.24675795  -0.03820518
0.24974877  -0.03813163
0.25273014  -0.03804821
0.25570200  -0.03795485
0.25866437  -0.03785148
0.26161727  -0.03773805
0.26456077  -0.03761450
0.26749499  -0.03748079
0.27042007  -0.03733689
0.27333619  -0.03718276
0.27624359  -0.03701839
0.27914251  -0.03684376
0.28203325  -0.03665887
0.28491614  -0.03646372
0.28779156  -0.03625832
0.29065992  -0.03604269
0.29352164  -0.03581687
0.29637721  -0.03558088
0.29922713  -0.03533478
0.30207197  -0.03507861
0.30491229  -0.03481243
0.30774871  -0.03453633
0.31058187  -0.03425037
0.31341246  -0.03395464
0.31624118  -0.03364923
0.31906878  -0.03333426
0.32189603  -0.03300983
0.32472373  -0.03267606
0.32755271  -0.03233308
0.33038382  -0.03198103
0.33321797  -0.03162006
0.33605605  -0.03125031
0.33889900  -0.03087194
0.34174779  -0.03048513
0.34460341  -0.03009005
0.34746685  -0.02968689
0.35033915  -0.02927583
0.35322136  -0.02885709
0.35611455  -0.02843086
0.35901980  -0.02799735
0.36193823  -0.02755680
0.36487095  -0.02710943
0.36781909  -0.02665547
0.37078381  -0.02619516
0.37376626  -0.02572876
0.37676762  -0.02525651
0.37978907  -0.02477868
0.38283180  -0.02429554
0.38589701  -0.02380735
0.38898589  -0.02331439
0.39209965  -0.02281695
0.39523951  -0.02231531
0.39840667  -0.02180977
0.40160234  -0.02130062
0.40482773  -0.02078817
0.40808403  -0.02027271
0.41137246  -0.01975457
0.41469420  -0.01923404
0.41805043  -0.01871146
0.42144233  -0.01818713
0.42487106  -0.01766138
0.42833777  -0.01713453
0.43184358  -0.01660691
0.43538963  -0.01607885
0.43897699  -0.01555068
0.44260676  -0.01502272
0.44627999  -0.01449532
0.44999770  -0.01396880
0.45376090  -0.01344350
0.45757058  -0.01291975
0.46142767  -0.01239789
0.46533310  -0.01187824
0.46928775  -0.01136114
0.47329247  -0.01084692
0.47734807  -0.01033591
0.48145532  -0.00982843
0.48561495  -0.00932481
0.48982766  -0.00882538
0.49409409  -0.00833045
0.49841484  -0.00784033
0.50279046  -0.00735535
0.50722145  -0.00687581
0.51170825  -0.00640202
0.51625127  -0.00593427
0.52085083  -0.00547286
0.52550723  -0.00501809
0.53022067  -0.00457023
0.53499133  -0.00412957
0.53981930  -0.00369638
0.54470460  -0.00327093
0.54964721  -0.00285348
0.55464701  -0.00244428
0.55970384  -0.00204357
0.56481744  -0.00165160
0.56998751  -0.00126860
0.57521364  -0.00089478
0.58049535  -0.00053037
0.58583211  -0.00017556
0.59122327  0.00016945
0.59666813  0.00050446
0.60216589  0.00082931
0.60771568  0.00114383
0.61331652  0.00144786
0.61896737  0.00174125
0.62466708  0.00202386
0.63041444  0.00229558
0.63620812  0.00255629
0.64204671  0.00280588
0.64792872  0.00304427
0.65385254  0.00327136
0.65981650  0.00348711
0.66581881  0.00369144
0.67185760  0.00388432
0.67793091  0.00406571
0.68403666  0.00423559
0.69017270  0.00439396
0.69633678  0.00454083
0.70252655  0.00467621
0.70873957  0.00480014
0.71497329  0.00491266
0.72122510  0.00501383
0.72749226  0.00510372
0.73377197  0.00518241
0.74006131  0.00525001
0.74635729  0.00530663
0.75265684  0.00535239
0.75895676  0.00538743
0.76525383  0.00541190
0.77154468  0.00542597
0.77782591  0.00542982
0.78409402  0.00542364
0.79034543  0.00540763
0.79657651  0.00538201
0.80278352  0.00534702
0.80896270  0.00530290
0.81511021  0.00524991
0.82122212  0.00518831
0.82729450  0.00511840
0.83332333  0.00504047
0.83930456  0.00495482
0.84523411  0.00486178
0.85110784  0.00476167
0.85692159  0.00465486
0.86267120  0.00454168
0.86835247  0.00442251
0.87396119  0.00429772
0.87949317  0.00416771
0.88494419  0.00403288
0.89031008  0.00389363
0.89558667  0.00375038
0.90076983  0.00360357
0.90585547  0.00345364
0.91083953  0.00330103
0.91571804  0.00314619
0.92048709  0.00298961
0.92514284  0.00283174
0.92968156  0.00267306
0.93409962  0.00251408
0.93839349  0.00235528
0.94255980  0.00219715
0.94659532  0.00204022
0.95049696  0.00188498
0.95426182  0.00173196
0.95788719  0.00158168
0.96137057  0.00143466
0.96470967  0.00129144
0.96790246  0.00115253
0.97094714  0.00101848
0.97384222  0.00088982
0.97658649  0.00076709
0.97917906  0.00065083
0.98161939  0.00054157
0.98390727  0.00043985
0.98604290  0.00034621
0.98802689  0.00026118
0.98986027  0.00018530
0.99154452  0.00011909
0.99308161  0.00006309
0.99447401  0.00001781
0.99572475  -0.00001623
0.99683739  -0.00003851
0.99781611  -0.00004852
0.99866570  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
