# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08620
# Species         : Turdus_infuscatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.50 mm
# Secondary1       : 91.70 mm
# Kipps Distance   : 33.30 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 104.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2718
# Efficiency Index : 0.0723
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985638  0.00018820
0.99154173  0.00012134
0.99307970  0.00006477
0.99447279  0.00001902
0.99572402  -0.00001540
0.99683701  -0.00003799
0.99781594  -0.00004823
0.99866565  -0.00004564
0.99939161  -0.00002973
1.00000000  0.00000000
