# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00347
# Species         : Malacorhynchus_membranaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.70 mm
# Secondary1       : 99.10 mm
# Kipps Distance   : 81.60 mm
# Hand-Wing Index  : 45.10
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.854
# Pointedness Index: 0.4442
# Efficiency Index : 0.2003
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1560  at x/c = 0.2560
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 3.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19353660  0.12252575
0.19049419  0.12202755
0.18744895  0.12151319
0.18440154  0.12098271
0.18135264  0.12043619
0.17830296  0.11987370
0.17525325  0.11929531
0.17220427  0.11870107
0.16915681  0.11809107
0.16611170  0.11746537
0.16306978  0.11682403
0.16003191  0.11616714
0.15699899  0.11549476
0.15397193  0.11480695
0.15095166  0.11410380
0.14793911  0.11338536
0.14493527  0.11265171
0.14194110  0.11190292
0.13895761  0.11113905
0.13598580  0.11036018
0.13302668  0.10956637
0.13008130  0.10875769
0.12715068  0.10793420
0.12423587  0.10709598
0.12133792  0.10624308
0.11845789  0.10537557
0.11559682  0.10449352
0.11275578  0.10359698
0.10993582  0.10268603
0.10713799  0.10176070
0.10436334  0.10082108
0.10161290  0.09986721
0.09888772  0.09889915
0.09618881  0.09791695
0.09351719  0.09692068
0.09087385  0.09591037
0.08825978  0.09488609
0.08567593  0.09384787
0.08312327  0.09279577
0.08060270  0.09172983
0.07811514  0.09065010
0.07566147  0.08955662
0.07324254  0.08844943
0.07085917  0.08732857
0.06851216  0.08619407
0.06620228  0.08504598
0.06393025  0.08388432
0.06169677  0.08270913
0.05950251  0.08152044
0.05734809  0.08031827
0.05523408  0.07910267
0.05316104  0.07787364
0.05112946  0.07663122
0.04913980  0.07537543
0.04719248  0.07410629
0.04528785  0.07282382
0.04342623  0.07152805
0.04160790  0.07021898
0.03983307  0.06889665
0.03810191  0.06756105
0.03641454  0.06621223
0.03477103  0.06485018
0.03317139  0.06347492
0.03161558  0.06208647
0.03010351  0.06068485
0.02863503  0.05927008
0.02720994  0.05784216
0.02582799  0.05640112
0.02448887  0.05494698
0.02319223  0.05347976
0.02193765  0.05199948
0.02072468  0.05050617
0.01955280  0.04899986
0.01842146  0.04748056
0.01733005  0.04594833
0.01627792  0.04440320
0.01526438  0.04284520
0.01428869  0.04127439
0.01335009  0.03969082
0.01244776  0.03809455
0.01158086  0.03648564
0.01074854  0.03486416
0.00994990  0.03323019
0.00918403  0.03158383
0.00845000  0.02992516
0.00774689  0.02825429
0.00707374  0.02657134
0.00642962  0.02487644
0.00581361  0.02316973
0.00522477  0.02145136
0.00466222  0.01972151
0.00412508  0.01798034
0.00361254  0.01622807
0.00312379  0.01446491
0.00265813  0.01269109
0.00221488  0.01090686
0.00179345  0.00911251
0.00139336  0.00730832
0.00101419  0.00549462
0.00065566  0.00367175
0.00031761  0.00184008
0.00000000  0.00000000
0.00031761  -0.00119684
0.00065566  -0.00233075
0.00101419  -0.00340499
0.00139336  -0.00442268
0.00179345  -0.00538680
0.00221488  -0.00630017
0.00265813  -0.00716553
0.00312379  -0.00798547
0.00361254  -0.00876245
0.00412508  -0.00949884
0.00466222  -0.01019690
0.00522477  -0.01085877
0.00581361  -0.01148649
0.00642962  -0.01208202
0.00707374  -0.01264722
0.00774689  -0.01318385
0.00845000  -0.01369361
0.00918403  -0.01417808
0.00994990  -0.01463879
0.01074854  -0.01507719
0.01158086  -0.01549465
0.01244776  -0.01589248
0.01335009  -0.01627192
0.01428869  -0.01663414
0.01526438  -0.01698024
0.01627792  -0.01731129
0.01733005  -0.01762828
0.01842146  -0.01793215
0.01955280  -0.01822379
0.02072468  -0.01850405
0.02193765  -0.01877371
0.02319223  -0.01903353
0.02448887  -0.01928419
0.02582799  -0.01952638
0.02720994  -0.01976069
0.02863503  -0.01998772
0.03010351  -0.02020802
0.03161558  -0.02042208
0.03317139  -0.02063038
0.03477103  -0.02083337
0.03641454  -0.02103146
0.03810191  -0.02122502
0.03983307  -0.02141441
0.04160790  -0.02159995
0.04342623  -0.02178195
0.04528785  -0.02196068
0.04719248  -0.02213638
0.04913980  -0.02230928
0.05112946  -0.02247959
0.05316104  -0.02264750
0.05523408  -0.02281315
0.05734809  -0.02297671
0.05950251  -0.02313829
0.06169677  -0.02329801
0.06393025  -0.02345596
0.06620228  -0.02361221
0.06851216  -0.02376682
0.07085917  -0.02391985
0.07324254  -0.02407132
0.07566147  -0.02422125
0.07811514  -0.02436966
0.08060270  -0.02451654
0.08312327  -0.02466187
0.08567593  -0.02480563
0.08825978  -0.02494779
0.09087385  -0.02508829
0.09351719  -0.02522708
0.09618881  -0.02536410
0.09888772  -0.02549929
0.10161290  -0.02563255
0.10436334  -0.02576381
0.10713799  -0.02589298
0.10993582  -0.02601995
0.11275578  -0.02614463
0.11559682  -0.02626690
0.11845789  -0.02638666
0.12133792  -0.02650378
0.12423587  -0.02661814
0.12715068  -0.02672961
0.13008130  -0.02683808
0.13302668  -0.02694340
0.13598580  -0.02704544
0.13895761  -0.02714406
0.14194110  -0.02723913
0.14493527  -0.02733050
0.14793911  -0.02741804
0.15095166  -0.02750159
0.15397193  -0.02758102
0.15699899  -0.02765618
0.16003191  -0.02772693
0.16306978  -0.02779312
0.16611170  -0.02785460
0.16915681  -0.02791125
0.17220427  -0.02796291
0.17525325  -0.02800944
0.17830296  -0.02805070
0.18135264  -0.02808656
0.18440154  -0.02811688
0.18744895  -0.02814153
0.19049419  -0.02816037
0.19353660  -0.02817327
0.19657557  -0.02818012
0.19961049  -0.02818078
0.20264082  -0.02817514
0.20566603  -0.02816308
0.20868562  -0.02814449
0.21169914  -0.02811926
0.21470617  -0.02808728
0.21770631  -0.02804846
0.22069923  -0.02800270
0.22368461  -0.02794991
0.22666217  -0.02789000
0.22963166  -0.02782288
0.23259290  -0.02774849
0.23554571  -0.02766675
0.23848996  -0.02757759
0.24142557  -0.02748096
0.24435249  -0.02737679
0.24727071  -0.02726504
0.25018026  -0.02714567
0.25308120  -0.02701863
0.25597363  -0.02688390
0.25885771  -0.02674144
0.26173361  -0.02659125
0.26460156  -0.02643330
0.26746181  -0.02626759
0.27031466  -0.02609412
0.27316044  -0.02591289
0.27599954  -0.02572392
0.27883235  -0.02552723
0.28165933  -0.02532285
0.28448097  -0.02511080
0.28729777  -0.02489113
0.29011030  -0.02466388
0.29291914  -0.02442911
0.29572493  -0.02418688
0.29852832  -0.02393725
0.30133001  -0.02368030
0.30413071  -0.02341611
0.30693120  -0.02314477
0.30973226  -0.02286636
0.31253470  -0.02258100
0.31533939  -0.02228879
0.31814719  -0.02198984
0.32095903  -0.02168428
0.32377583  -0.02137224
0.32659855  -0.02105384
0.32942818  -0.02072924
0.33226574  -0.02039857
0.33511226  -0.02006199
0.33796879  -0.01971966
0.34083642  -0.01937175
0.34371624  -0.01901842
0.34660938  -0.01865986
0.34951697  -0.01829626
0.35244016  -0.01792779
0.35538012  -0.01755465
0.35833803  -0.01717705
0.36131510  -0.01679519
0.36431252  -0.01640928
0.36733152  -0.01601953
0.37037331  -0.01562617
0.37343914  -0.01522942
0.37653024  -0.01482951
0.37964786  -0.01442667
0.38279323  -0.01402114
0.38596762  -0.01361316
0.38917227  -0.01320298
0.39240841  -0.01279084
0.39567731  -0.01237700
0.39898018  -0.01196171
0.40231827  -0.01154523
0.40569279  -0.01112782
0.40910496  -0.01070974
0.41255598  -0.01029125
0.41604702  -0.00987263
0.41957927  -0.00945414
0.42315388  -0.00903604
0.42677198  -0.00861862
0.43043468  -0.00820213
0.43414308  -0.00778686
0.43789823  -0.00737307
0.44170119  -0.00696104
0.44555296  -0.00655105
0.44945452  -0.00614335
0.45340682  -0.00573823
0.45741078  -0.00533595
0.46146727  -0.00493678
0.46557713  -0.00454100
0.46974116  -0.00414886
0.47396012  -0.00376063
0.47823473  -0.00337657
0.48256564  -0.00299694
0.48695348  -0.00262199
0.49139882  -0.00225199
0.49590217  -0.00188717
0.50046400  -0.00152778
0.50508472  -0.00117407
0.50976467  -0.00082627
0.51450414  -0.00048462
0.51930337  -0.00014934
0.52416251  0.00017935
0.52908166  0.00050123
0.53406085  0.00081609
0.53910005  0.00112371
0.54419914  0.00142391
0.54935795  0.00171648
0.55457621  0.00200125
0.55985358  0.00227803
0.56518966  0.00254665
0.57058396  0.00280694
0.57603589  0.00305875
0.58154480  0.00330193
0.58710996  0.00353634
0.59273052  0.00376184
0.59840558  0.00397831
0.60413413  0.00418564
0.60991508  0.00438371
0.61574723  0.00457244
0.62162932  0.00475172
0.62755996  0.00492149
0.63353770  0.00508168
0.63956097  0.00523223
0.64562810  0.00537308
0.65173736  0.00550420
0.65788687  0.00562556
0.66407470  0.00573715
0.67029878  0.00583896
0.67655698  0.00593099
0.68284705  0.00601325
0.68916663  0.00608578
0.69551330  0.00614860
0.70188449  0.00620177
0.70827758  0.00624535
0.71468982  0.00627941
0.72111838  0.00630403
0.72756033  0.00631930
0.73401264  0.00632533
0.74047220  0.00632224
0.74693580  0.00631015
0.75340013  0.00628921
0.75986181  0.00625955
0.76631736  0.00622136
0.77276323  0.00617480
0.77919577  0.00612006
0.78561127  0.00605733
0.79200594  0.00598682
0.79837591  0.00590876
0.80471724  0.00582337
0.81102594  0.00573090
0.81729795  0.00563160
0.82352916  0.00552573
0.82971539  0.00541357
0.83585245  0.00529540
0.84193606  0.00517153
0.84796196  0.00504224
0.85392581  0.00490787
0.85982329  0.00476873
0.86565004  0.00462517
0.87140169  0.00447752
0.87707388  0.00432615
0.88266226  0.00417141
0.88816248  0.00401368
0.89357023  0.00385334
0.89888123  0.00369077
0.90409124  0.00352639
0.90919608  0.00336058
0.91419163  0.00319377
0.91907384  0.00302636
0.92383877  0.00285880
0.92848255  0.00269150
0.93300145  0.00252492
0.93739186  0.00235949
0.94165030  0.00219566
0.94577345  0.00203389
0.94975816  0.00187464
0.95360149  0.00171838
0.95730066  0.00156556
0.96085314  0.00141666
0.96425663  0.00127216
0.96750910  0.00113253
0.97060876  0.00099825
0.97355416  0.00086980
0.97634414  0.00074767
0.97897787  0.00063233
0.98145492  0.00052427
0.98377520  0.00042398
0.98593905  0.00033194
0.98794723  0.00024862
0.98980099  0.00017451
0.99150201  0.00011010
0.99305254  0.00005584
0.99445533  0.00001223
0.99571371  -0.00002028
0.99683162  -0.00004121
0.99781362  -0.00005010
0.99866495  -0.00004650
0.99939152  -0.00002994
1.00000000  0.00000000
