# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06998
# Species         : Ploceus_spekei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2449
# Efficiency Index : 0.0602
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30818218  -0.03514921
0.31101615  -0.03486168
0.31384752  -0.03456424
0.31667700  -0.03425699
0.31950532  -0.03394002
0.32233326  -0.03361347
0.32516163  -0.03327743
0.32799125  -0.03293206
0.33082297  -0.03257747
0.33365769  -0.03221382
0.33649632  -0.03184127
0.33933978  -0.03145997
0.34218905  -0.03107010
0.34504510  -0.03067183
0.34790895  -0.03026535
0.35078162  -0.02985085
0.35366416  -0.02942854
0.35655765  -0.02899862
0.35946315  -0.02856131
0.36238179  -0.02811683
0.36531468  -0.02766541
0.36826295  -0.02720730
0.37122775  -0.02674272
0.37421024  -0.02627194
0.37721159  -0.02579521
0.38023298  -0.02531280
0.38327560  -0.02482496
0.38634065  -0.02433198
0.38942932  -0.02383414
0.39254282  -0.02333171
0.39568235  -0.02282500
0.39884914  -0.02231429
0.40204437  -0.02179989
0.40526926  -0.02128210
0.40852501  -0.02076123
0.41181282  -0.02023759
0.41513388  -0.01971149
0.41848937  -0.01918326
0.42188046  -0.01865321
0.42530830  -0.01812168
0.42877406  -0.01758898
0.43227886  -0.01705546
0.43582381  -0.01652143
0.43941001  -0.01598724
0.44303854  -0.01545321
0.44671044  -0.01491969
0.45042676  -0.01438701
0.45418849  -0.01385550
0.45799661  -0.01332550
0.46185207  -0.01279736
0.46575579  -0.01227139
0.46970864  -0.01174795
0.47371147  -0.01122736
0.47776509  -0.01070995
0.48187029  -0.01019606
0.48602778  -0.00968602
0.49023825  -0.00918014
0.49450236  -0.00867875
0.49882070  -0.00818218
0.50319381  -0.00769074
0.50762220  -0.00720473
0.51210632  -0.00672448
0.51664655  -0.00625027
0.52124324  -0.00578242
0.52589667  -0.00532121
0.53060705  -0.00486694
0.53537456  -0.00441988
0.54019927  -0.00398031
0.54508123  -0.00354851
0.55002040  -0.00312473
0.55501667  -0.00270923
0.56006987  -0.00230226
0.56517976  -0.00190407
0.57034601  -0.00151488
0.57556823  -0.00113492
0.58084595  -0.00076440
0.58617862  -0.00040354
0.59156561  -0.00005253
0.59700620  0.00028844
0.60249961  0.00061919
0.60804496  0.00093954
0.61364127  0.00124935
0.61928751  0.00154846
0.62498254  0.00183673
0.63072512  0.00211404
0.63651395  0.00238027
0.64234761  0.00263531
0.64822462  0.00287907
0.65414337  0.00311146
0.66010218  0.00333243
0.66609929  0.00354191
0.67213281  0.00373985
0.67820077  0.00392623
0.68430113  0.00410101
0.69043173  0.00426420
0.69659030  0.00441580
0.70277452  0.00455582
0.70898194  0.00468430
0.71521003  0.00480129
0.72145616  0.00490683
0.72771762  0.00500100
0.73399159  0.00508389
0.74027517  0.00515558
0.74656537  0.00521620
0.75285911  0.00526587
0.75915322  0.00530472
0.76544446  0.00533291
0.77172949  0.00535060
0.77800490  0.00535797
0.78426720  0.00535521
0.79051281  0.00534254
0.79673810  0.00532015
0.80293935  0.00528830
0.80911280  0.00524722
0.81525460  0.00519717
0.82136086  0.00513843
0.82742762  0.00507127
0.83345089  0.00499599
0.83942661  0.00491291
0.84535071  0.00482234
0.85121906  0.00472462
0.85702751  0.00462009
0.86277189  0.00450911
0.86844801  0.00439205
0.87405168  0.00426928
0.87957870  0.00414121
0.88502487  0.00400822
0.89038601  0.00387073
0.89565796  0.00372917
0.90083660  0.00358395
0.90591784  0.00343554
0.91089763  0.00328436
0.91577201  0.00313089
0.92053706  0.00297559
0.92518895  0.00281894
0.92972395  0.00266141
0.93413844  0.00250350
0.93842890  0.00234570
0.94259196  0.00218852
0.94662437  0.00203246
0.95052308  0.00187804
0.95428517  0.00172578
0.95790793  0.00157620
0.96138887  0.00142983
0.96472569  0.00128720
0.96791637  0.00114883
0.97095911  0.00101528
0.97385241  0.00088707
0.97659506  0.00076475
0.97918618  0.00064885
0.98162520  0.00053992
0.98391194  0.00043849
0.98604657  0.00034510
0.98802971  0.00026030
0.98986237  0.00018461
0.99154602  0.00011856
0.99308263  0.00006270
0.99447467  0.00001753
0.99572514  -0.00001641
0.99683759  -0.00003862
0.99781620  -0.00004858
0.99866573  -0.00004579
0.99939162  -0.00002976
1.00000000  0.00000000
