# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10603
# Species         : Athene_brama
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 108.50 mm
# Kipps Distance   : 44.50 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.410
# Pointedness Index: 0.2908
# Efficiency Index : 0.0849
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2652
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52807024  0.09817493
0.52333989  0.09935914
0.51866713  0.10053329
0.51405173  0.10169708
0.50949340  0.10285019
0.50499182  0.10399235
0.50054657  0.10512325
0.49615721  0.10624262
0.49182325  0.10735017
0.48754411  0.10844563
0.48331920  0.10952874
0.47914787  0.11059923
0.47502943  0.11165685
0.47096314  0.11270133
0.46694822  0.11373244
0.46298385  0.11474993
0.45906918  0.11575357
0.45520332  0.11674312
0.45138534  0.11771836
0.44761430  0.11867907
0.44388920  0.11962503
0.44020904  0.12055603
0.43657277  0.12147186
0.43297934  0.12237234
0.42942766  0.12325725
0.42591663  0.12412641
0.42244512  0.12497964
0.41901198  0.12581676
0.41561608  0.12663758
0.41225623  0.12744195
0.40893126  0.12822970
0.40563997  0.12900066
0.40238117  0.12975469
0.39915365  0.13049163
0.39595620  0.13121135
0.39278760  0.13191369
0.38964664  0.13259852
0.38653210  0.13326573
0.38344276  0.13391517
0.38037741  0.13454673
0.37733485  0.13516029
0.37431386  0.13575575
0.37131326  0.13633299
0.36833185  0.13689192
0.36536845  0.13743244
0.36242189  0.13795445
0.35949103  0.13845787
0.35657472  0.13894262
0.35367183  0.13940861
0.35078125  0.13985577
0.34790189  0.14028404
0.34503267  0.14069335
0.34217253  0.14108363
0.33932045  0.14145483
0.33647541  0.14180689
0.33363641  0.14213978
0.33080249  0.14245344
0.32797272  0.14274783
0.32514616  0.14302292
0.32232194  0.14327868
0.31949918  0.14351508
0.31667706  0.14373209
0.31385477  0.14392970
0.31103154  0.14410788
0.30820661  0.14426663
0.30537928  0.14440594
0.30254886  0.14452580
0.29971471  0.14462621
0.29687620  0.14470717
0.29403277  0.14476869
0.29118385  0.14481078
0.28832893  0.14483345
0.28546755  0.14483671
0.28259924  0.14482058
0.27972362  0.14478510
0.27684031  0.14473027
0.27394897  0.14465614
0.27104931  0.14456272
0.26814107  0.14445006
0.26522403  0.14431819
0.26229800  0.14416716
0.25936284  0.14399700
0.25641844  0.14380776
0.25346473  0.14359948
0.25050168  0.14337222
0.24752929  0.14312604
0.24454761  0.14286097
0.24155671  0.14257709
0.23855671  0.14227445
0.23554777  0.14195310
0.23253009  0.14161313
0.22950388  0.14125458
0.22646943  0.14087752
0.22342702  0.14048203
0.22037700  0.14006817
0.21731975  0.13963601
0.21425566  0.13918564
0.21118519  0.13871711
0.20810881  0.13823050
0.20502704  0.13772590
0.20194041  0.13720338
0.19884950  0.13666301
0.19575492  0.13610487
0.19265731  0.13552905
0.18955732  0.13493562
0.18645567  0.13432466
0.18335308  0.13369626
0.18025029  0.13305049
0.17714808  0.13238743
0.17404727  0.13170716
0.17094867  0.13100977
0.16785314  0.13029534
0.16476155  0.12956393
0.16167479  0.12881564
0.15859379  0.12805054
0.15551947  0.12726871
0.15245278  0.12647022
0.14939470  0.12565514
0.14634619  0.12482357
0.14330827  0.12397556
0.14028193  0.12311118
0.13726819  0.12223052
0.13426808  0.12133363
0.13128263  0.12042059
0.12831289  0.11949145
0.12535990  0.11854628
0.12242471  0.11758514
0.11950836  0.11660810
0.11661192  0.11561519
0.11373642  0.11460649
0.11088292  0.11358203
0.10805245  0.11254187
0.10524605  0.11148605
0.10246474  0.11041462
0.09970953  0.10932761
0.09698144  0.10822506
0.09428144  0.10710700
0.09161052  0.10597346
0.08896963  0.10482447
0.08635971  0.10366005
0.08378167  0.10248021
0.08123642  0.10128499
0.07872482  0.10007437
0.07624772  0.09884838
0.07380594  0.09760702
0.07140026  0.09635029
0.06903145  0.09507818
0.06670023  0.09379068
0.06440729  0.09248778
0.06215330  0.09116948
0.05993886  0.08983574
0.05776456  0.08848654
0.05563095  0.08712185
0.05353852  0.08574165
0.05148772  0.08434589
0.04947898  0.08293454
0.04751266  0.08150754
0.04558909  0.08006486
0.04370853  0.07860644
0.04187122  0.07713223
0.04007734  0.07564216
0.03832701  0.07413618
0.03662032  0.07261421
0.03495729  0.07107619
0.03333790  0.06952204
0.03176208  0.06795170
0.03022971  0.06636508
0.02874061  0.06476210
0.02729455  0.06314268
0.02589127  0.06150675
0.02453042  0.05985420
0.02321165  0.05818496
0.02193453  0.05649894
0.02069858  0.05479604
0.01950331  0.05307619
0.01834814  0.05133930
0.01723249  0.04958526
0.01615571  0.04781401
0.01511714  0.04602546
0.01411605  0.04421952
0.01315173  0.04239612
0.01222339  0.04055517
0.01133025  0.03869662
0.01047149  0.03682039
0.00964631  0.03492641
0.00885385  0.03301465
0.00809327  0.03108504
0.00736375  0.02913754
0.00666443  0.02717214
0.00599451  0.02518880
0.00535317  0.02318752
0.00473965  0.02116829
0.00415320  0.01913113
0.00359312  0.01707607
0.00305877  0.01500314
0.00254956  0.01291242
0.00206498  0.01080398
0.00160460  0.00867790
0.00116809  0.00653432
0.00075520  0.00437336
0.00036584  0.00219519
0.00000000  0.00000000
0.00036584  -0.00135626
0.00075520  -0.00264298
0.00116809  -0.00386377
0.00160460  -0.00502208
0.00206498  -0.00612122
0.00254956  -0.00716433
0.00305877  -0.00815442
0.00359312  -0.00909438
0.00415320  -0.00998694
0.00473965  -0.01083473
0.00535317  -0.01164025
0.00599451  -0.01240587
0.00666443  -0.01313387
0.00736375  -0.01382642
0.00809327  -0.01448557
0.00885385  -0.01511329
0.00964631  -0.01571145
0.01047149  -0.01628181
0.01133025  -0.01682608
0.01222339  -0.01734586
0.01315173  -0.01784267
0.01411605  -0.01831796
0.01511714  -0.01877309
0.01615571  -0.01920938
0.01723249  -0.01962805
0.01834814  -0.02003027
0.01950331  -0.02041715
0.02069858  -0.02078973
0.02193453  -0.02114899
0.02321165  -0.02149586
0.02453042  -0.02183121
0.02589127  -0.02215588
0.02729455  -0.02247064
0.02874061  -0.02277622
0.03022971  -0.02307329
0.03176208  -0.02336250
0.03333790  -0.02364445
0.03495729  -0.02391970
0.03662032  -0.02418875
0.03832701  -0.02445211
0.04007734  -0.02471022
0.04187122  -0.02496348
0.04370853  -0.02521230
0.04558909  -0.02545701
0.04751266  -0.02569793
0.04947898  -0.02593538
0.05148772  -0.02616960
0.05353852  -0.02640085
0.05563095  -0.02662933
0.05776456  -0.02685525
0.05993886  -0.02707878
0.06215330  -0.02730005
0.06440729  -0.02751921
0.06670023  -0.02773636
0.06903145  -0.02795159
0.07140026  -0.02816497
0.07380594  -0.02837656
0.07624772  -0.02858640
0.07872482  -0.02879451
0.08123642  -0.02900090
0.08378167  -0.02920557
0.08635971  -0.02940849
0.08896963  -0.02960963
0.09161052  -0.02980897
0.09428144  -0.03000642
0.09698144  -0.03020195
0.09970953  -0.03039546
0.10246474  -0.03058688
0.10524605  -0.03077611
0.10805245  -0.03096305
0.11088292  -0.03114760
0.11373642  -0.03132962
0.11661192  -0.03150901
0.11950836  -0.03168563
0.12242471  -0.03185935
0.12535990  -0.03203002
0.12831289  -0.03219749
0.13128263  -0.03236163
0.13426808  -0.03252227
0.13726819  -0.03267926
0.14028193  -0.03283242
0.14330827  -0.03298161
0.14634619  -0.03312665
0.14939470  -0.03326738
0.15245278  -0.03340361
0.15551947  -0.03353519
0.15859379  -0.03366194
0.16167479  -0.03378368
0.16476155  -0.03390024
0.16785314  -0.03401144
0.17094867  -0.03411712
0.17404727  -0.03421710
0.17714808  -0.03431120
0.18025029  -0.03439926
0.18335308  -0.03448111
0.18645567  -0.03455657
0.18955732  -0.03462549
0.19265731  -0.03468770
0.19575492  -0.03474304
0.19884950  -0.03479135
0.20194041  -0.03483248
0.20502704  -0.03486627
0.20810881  -0.03489259
0.21118519  -0.03491128
0.21425566  -0.03492221
0.21731975  -0.03492524
0.22037700  -0.03492025
0.22342702  -0.03490710
0.22646943  -0.03488567
0.22950388  -0.03485585
0.23253009  -0.03481754
0.23554777  -0.03477061
0.23855671  -0.03471499
0.24155671  -0.03465056
0.24454761  -0.03457726
0.24752929  -0.03449499
0.25050168  -0.03440367
0.25346473  -0.03430326
0.25641844  -0.03419367
0.25936284  -0.03407487
0.26229800  -0.03394679
0.26522403  -0.03380941
0.26814107  -0.03366268
0.27104931  -0.03350658
0.27394897  -0.03334110
0.27684031  -0.03316622
0.27972362  -0.03298193
0.28259924  -0.03278825
0.28546755  -0.03258519
0.28832893  -0.03237275
0.29118385  -0.03215098
0.29403277  -0.03191991
0.29687620  -0.03167957
0.29971471  -0.03143002
0.30254886  -0.03117133
0.30537928  -0.03090354
0.30820661  -0.03062675
0.31103154  -0.03034103
0.31385477  -0.03004648
0.31667706  -0.02974318
0.31949918  -0.02943126
0.32232194  -0.02911081
0.32514616  -0.02878197
0.32797272  -0.02844487
0.33080249  -0.02809963
0.33363641  -0.02774642
0.33647541  -0.02738537
0.33932045  -0.02701665
0.34217253  -0.02664043
0.34503267  -0.02625688
0.34790189  -0.02586619
0.35078125  -0.02546854
0.35367183  -0.02506413
0.35657472  -0.02465316
0.35949103  -0.02423584
0.36242189  -0.02381239
0.36536845  -0.02338303
0.36833185  -0.02294799
0.37131326  -0.02250750
0.37431386  -0.02206181
0.37733485  -0.02161116
0.38037741  -0.02115580
0.38344276  -0.02069600
0.38653210  -0.02023200
0.38964664  -0.01976409
0.39278760  -0.01929254
0.39595620  -0.01881761
0.39915365  -0.01833959
0.40238117  -0.01785877
0.40563997  -0.01737543
0.40893126  -0.01688987
0.41225623  -0.01640238
0.41561608  -0.01591327
0.41901198  -0.01542282
0.42244512  -0.01493136
0.42591663  -0.01443917
0.42942766  -0.01394658
0.43297934  -0.01345390
0.43657277  -0.01296142
0.44020904  -0.01246947
0.44388920  -0.01197837
0.44761430  -0.01148841
0.45138534  -0.01099993
0.45520332  -0.01051323
0.45906918  -0.01002862
0.46298385  -0.00954643
0.46694822  -0.00906696
0.47096314  -0.00859052
0.47502943  -0.00811743
0.47914787  -0.00764799
0.48331920  -0.00718251
0.48754411  -0.00672129
0.49182325  -0.00626463
0.49615721  -0.00581283
0.50054657  -0.00536618
0.50499182  -0.00492498
0.50949340  -0.00448950
0.51405173  -0.00406004
0.51866713  -0.00363686
0.52333989  -0.00322025
0.52807024  -0.00281046
0.53285833  -0.00240776
0.53770426  -0.00201240
0.54260806  -0.00162464
0.54756969  -0.00124471
0.55258906  -0.00087285
0.55766598  -0.00050929
0.56280020  -0.00015426
0.56799140  0.00019205
0.57323919  0.00052941
0.57854308  0.00085763
0.58390252  0.00117653
0.58931688  0.00148592
0.59478544  0.00178563
0.60030739  0.00207550
0.60588185  0.00235538
0.61150785  0.00262512
0.61718433  0.00288459
0.62291013  0.00313367
0.62868402  0.00337225
0.63450468  0.00360022
0.64037068  0.00381749
0.64628051  0.00402399
0.65223257  0.00421965
0.65822514  0.00440441
0.66425645  0.00457821
0.67032460  0.00474104
0.67642760  0.00489287
0.68256338  0.00503368
0.68872976  0.00516349
0.69492448  0.00528230
0.70114515  0.00539014
0.70738932  0.00548706
0.71365444  0.00557309
0.71993784  0.00564832
0.72623680  0.00571281
0.73254846  0.00576666
0.73886990  0.00580997
0.74519811  0.00584285
0.75152996  0.00586544
0.75786227  0.00587787
0.76419176  0.00588030
0.77051506  0.00587291
0.77682872  0.00585586
0.78312921  0.00582935
0.78941295  0.00579359
0.79567624  0.00574879
0.80191536  0.00569519
0.80812648  0.00563304
0.81430573  0.00556258
0.82044918  0.00548408
0.82655284  0.00539784
0.83261268  0.00530413
0.83862460  0.00520327
0.84458449  0.00509556
0.85048819  0.00498135
0.85633152  0.00486096
0.86211025  0.00473475
0.86782017  0.00460308
0.87345705  0.00446631
0.87901664  0.00432484
0.88449472  0.00417906
0.88988707  0.00402936
0.89518950  0.00387616
0.90039784  0.00371987
0.90550797  0.00356094
0.91051582  0.00339980
0.91541739  0.00323688
0.92020873  0.00307266
0.92488598  0.00290759
0.92944539  0.00274214
0.93388331  0.00257679
0.93819620  0.00241202
0.94238066  0.00224832
0.94643343  0.00208618
0.95035144  0.00192610
0.95413175  0.00176859
0.95777166  0.00161415
0.96126865  0.00146330
0.96462044  0.00131655
0.96782498  0.00117442
0.97088049  0.00103744
0.97378548  0.00090611
0.97653876  0.00078097
0.97913944  0.00066254
0.98158699  0.00055135
0.98388125  0.00044792
0.98602245  0.00035276
0.98801120  0.00026642
0.98984859  0.00018940
0.99153615  0.00012222
0.99307588  0.00006540
0.99447033  0.00001945
0.99572257  -0.00001513
0.99683625  -0.00003783
0.99781562  -0.00004815
0.99866555  -0.00004561
0.99939160  -0.00002972
1.00000000  0.00000000
