# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10526
# Species         : Touit_costaricensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.760
# Pointedness Index: 0.4308
# Efficiency Index : 0.1857
# Wing Loading Proxy: 0.0427
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2571
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61082895  0.07097014
0.60506110  0.07216664
0.59934541  0.07335922
0.59368295  0.07454751
0.58807474  0.07573115
0.58252167  0.07690981
0.57702459  0.07808314
0.57158423  0.07925079
0.56620123  0.08041244
0.56087618  0.08156776
0.55560957  0.08271641
0.55040180  0.08385808
0.54525320  0.08499246
0.54016405  0.08611922
0.53513450  0.08723808
0.53016468  0.08834872
0.52525463  0.08945086
0.52040431  0.09054419
0.51561362  0.09162843
0.51088241  0.09270330
0.50621043  0.09376853
0.50159742  0.09482384
0.49704301  0.09586896
0.49254680  0.09690363
0.48810833  0.09792760
0.48372709  0.09894061
0.47940250  0.09994241
0.47513394  0.10093277
0.47092077  0.10191143
0.46676225  0.10287818
0.46265764  0.10383277
0.45860614  0.10477499
0.45460691  0.10570461
0.45065908  0.10662143
0.44676174  0.10752523
0.44291394  0.10841581
0.43911470  0.10929296
0.43536301  0.11015649
0.43165784  0.11100622
0.42799813  0.11184195
0.42438279  0.11266350
0.42081071  0.11347070
0.41728075  0.11426337
0.41379177  0.11504135
0.41034260  0.11580447
0.40693206  0.11655257
0.40355895  0.11728550
0.40022206  0.11800311
0.39692018  0.11870525
0.39365207  0.11939178
0.39041651  0.12006257
0.38721226  0.12071749
0.38403807  0.12135640
0.38089270  0.12197918
0.37777491  0.12258572
0.37468344  0.12317589
0.37161708  0.12374959
0.36857457  0.12430671
0.36555469  0.12484715
0.36255621  0.12537081
0.35957793  0.12587760
0.35661864  0.12636742
0.35367714  0.12684019
0.35075226  0.12729583
0.34784283  0.12773426
0.34494770  0.12815541
0.34206574  0.12855920
0.33919583  0.12894556
0.33633689  0.12931445
0.33348782  0.12966579
0.33064758  0.12999954
0.32781513  0.13031564
0.32498947  0.13061404
0.32216960  0.13089470
0.31935458  0.13115758
0.31654347  0.13140264
0.31373536  0.13162986
0.31092937  0.13183919
0.30812466  0.13203062
0.30532042  0.13220411
0.30251584  0.13235966
0.29971018  0.13249724
0.29690271  0.13261685
0.29409274  0.13271846
0.29127961  0.13280208
0.28846269  0.13286770
0.28564141  0.13291532
0.28281520  0.13294495
0.27998355  0.13295658
0.27714597  0.13295023
0.27430201  0.13292591
0.27145128  0.13288364
0.26859339  0.13282342
0.26572801  0.13274528
0.26285485  0.13264924
0.25997364  0.13253533
0.25708418  0.13240357
0.25418626  0.13225400
0.25127976  0.13208664
0.24836456  0.13190153
0.24544061  0.13169870
0.24250787  0.13147821
0.23956635  0.13124008
0.23661611  0.13098436
0.23365723  0.13071110
0.23068984  0.13042034
0.22771411  0.13011214
0.22473022  0.12978654
0.22173844  0.12944360
0.21873902  0.12908337
0.21573229  0.12870591
0.21271860  0.12831128
0.20969833  0.12789953
0.20667190  0.12747073
0.20363978  0.12702495
0.20060244  0.12656223
0.19756042  0.12608265
0.19451427  0.12558628
0.19146458  0.12507318
0.18841198  0.12454342
0.18535712  0.12399706
0.18230068  0.12343418
0.17924337  0.12285486
0.17618593  0.12225915
0.17312913  0.12164713
0.17007377  0.12101887
0.16702065  0.12037445
0.16397064  0.11971394
0.16092458  0.11903742
0.15788338  0.11834494
0.15484794  0.11763660
0.15181919  0.11691246
0.14879808  0.11617260
0.14578557  0.11541709
0.14278264  0.11464600
0.13979029  0.11385941
0.13680952  0.11305739
0.13384135  0.11224000
0.13088681  0.11140733
0.12794695  0.11055945
0.12502279  0.10969642
0.12211540  0.10881831
0.11922583  0.10792520
0.11635513  0.10701715
0.11350435  0.10609422
0.11067456  0.10515649
0.10786681  0.10420402
0.10508214  0.10323687
0.10232160  0.10225511
0.09958622  0.10125879
0.09687702  0.10024798
0.09419501  0.09922274
0.09154120  0.09818312
0.08891657  0.09712918
0.08632209  0.09606097
0.08375870  0.09497855
0.08122733  0.09388197
0.07872889  0.09277127
0.07626426  0.09164652
0.07383429  0.09050774
0.07143981  0.08935500
0.06908163  0.08818832
0.06676050  0.08700776
0.06447717  0.08581336
0.06223234  0.08460515
0.06002666  0.08338317
0.05786077  0.08214746
0.05573525  0.08089806
0.05365065  0.07963499
0.05160747  0.07835828
0.04960618  0.07706798
0.04764719  0.07576411
0.04573088  0.07444669
0.04385756  0.07311576
0.04202750  0.07177134
0.04024095  0.07041347
0.03849806  0.06904215
0.03679896  0.06765744
0.03514373  0.06625933
0.03353239  0.06484788
0.03196490  0.06342309
0.03044118  0.06198499
0.02896108  0.06053363
0.02752442  0.05906901
0.02613095  0.05759118
0.02478036  0.05610015
0.02347232  0.05459598
0.02220642  0.05307869
0.02098221  0.05154831
0.01979917  0.05000490
0.01865678  0.04844850
0.01755441  0.04687915
0.01649145  0.04529691
0.01546719  0.04370184
0.01448092  0.04209399
0.01353187  0.04047345
0.01261924  0.03884028
0.01174221  0.03719457
0.01089992  0.03553640
0.01009148  0.03386589
0.00931600  0.03218312
0.00857256  0.03048824
0.00786022  0.02878135
0.00717807  0.02706261
0.00652517  0.02533216
0.00590060  0.02359017
0.00530344  0.02183682
0.00473281  0.02007231
0.00418785  0.01829684
0.00366774  0.01651065
0.00317171  0.01471398
0.00269902  0.01290710
0.00224903  0.01109029
0.00182116  0.00926387
0.00141491  0.00742816
0.00102989  0.00558352
0.00066582  0.00373034
0.00032253  0.00186902
0.00000000  0.00000000
0.00032253  -0.00121581
0.00066582  -0.00236854
0.00102989  -0.00346149
0.00141491  -0.00449777
0.00182116  -0.00548038
0.00224903  -0.00641219
0.00269902  -0.00729592
0.00317171  -0.00813419
0.00366774  -0.00892947
0.00418785  -0.00968414
0.00473281  -0.01040047
0.00530344  -0.01108062
0.00590060  -0.01172664
0.00652517  -0.01234049
0.00717807  -0.01292404
0.00786022  -0.01347906
0.00857256  -0.01400725
0.00931600  -0.01451021
0.01009148  -0.01498946
0.01089992  -0.01544648
0.01174221  -0.01588262
0.01261924  -0.01629920
0.01353187  -0.01669746
0.01448092  -0.01707857
0.01546719  -0.01744366
0.01649145  -0.01779377
0.01755441  -0.01812991
0.01865678  -0.01845301
0.01979917  -0.01876396
0.02098221  -0.01906361
0.02220642  -0.01935276
0.02347232  -0.01963213
0.02478036  -0.01990244
0.02613095  -0.02016434
0.02752442  -0.02041845
0.02896108  -0.02066536
0.03044118  -0.02090559
0.03196490  -0.02113966
0.03353239  -0.02136804
0.03514373  -0.02159117
0.03679896  -0.02180945
0.03849806  -0.02202326
0.04024095  -0.02223295
0.04202750  -0.02243883
0.04385756  -0.02264121
0.04573088  -0.02284035
0.04764719  -0.02303649
0.04960618  -0.02322986
0.05160747  -0.02342065
0.05365065  -0.02360904
0.05573525  -0.02379519
0.05786077  -0.02397923
0.06002666  -0.02416130
0.06223234  -0.02434148
0.06447717  -0.02451987
0.06676050  -0.02469653
0.06908163  -0.02487151
0.07143981  -0.02504487
0.07383429  -0.02521661
0.07626426  -0.02538676
0.07872889  -0.02555532
0.08122733  -0.02572226
0.08375870  -0.02588758
0.08632209  -0.02605124
0.08891657  -0.02621318
0.09154120  -0.02637337
0.09419501  -0.02653173
0.09687702  -0.02668819
0.09958622  -0.02684268
0.10232160  -0.02699512
0.10508214  -0.02714539
0.10786681  -0.02729342
0.11067456  -0.02743908
0.11350435  -0.02758227
0.11635513  -0.02772288
0.11922583  -0.02786077
0.12211540  -0.02799583
0.12502279  -0.02812792
0.12794695  -0.02825690
0.13088681  -0.02838265
0.13384135  -0.02850502
0.13680952  -0.02862386
0.13979029  -0.02873904
0.14278264  -0.02885040
0.14578557  -0.02895780
0.14879808  -0.02906109
0.15181919  -0.02916011
0.15484794  -0.02925471
0.15788338  -0.02934475
0.16092458  -0.02943007
0.16397064  -0.02951051
0.16702065  -0.02958593
0.17007377  -0.02965618
0.17312913  -0.02972110
0.17618593  -0.02978056
0.17924337  -0.02983439
0.18230068  -0.02988247
0.18535712  -0.02992464
0.18841198  -0.02996076
0.19146458  -0.02999071
0.19451427  -0.03001433
0.19756042  -0.03003151
0.20060244  -0.03004210
0.20363978  -0.03004600
0.20667190  -0.03004307
0.20969833  -0.03003319
0.21271860  -0.03001626
0.21573229  -0.02999216
0.21873902  -0.02996080
0.22173844  -0.02992206
0.22473022  -0.02987585
0.22771411  -0.02982209
0.23068984  -0.02976068
0.23365723  -0.02969155
0.23661611  -0.02961462
0.23956635  -0.02952981
0.24250787  -0.02943708
0.24544061  -0.02933636
0.24836456  -0.02922759
0.25127976  -0.02911073
0.25418626  -0.02898575
0.25708418  -0.02885260
0.25997364  -0.02871127
0.26285485  -0.02856172
0.26572801  -0.02840396
0.26859339  -0.02823795
0.27145128  -0.02806372
0.27430201  -0.02788126
0.27714597  -0.02769059
0.27998355  -0.02749173
0.28281520  -0.02728470
0.28564141  -0.02706954
0.28846269  -0.02684628
0.29127961  -0.02661499
0.29409274  -0.02637570
0.29690271  -0.02612849
0.29971018  -0.02587343
0.30251584  -0.02561058
0.30532042  -0.02534003
0.30812466  -0.02506188
0.31092937  -0.02477623
0.31373536  -0.02448316
0.31654347  -0.02418281
0.31935458  -0.02387528
0.32216960  -0.02356071
0.32498947  -0.02323922
0.32781513  -0.02291095
0.33064758  -0.02257606
0.33348782  -0.02223468
0.33633689  -0.02188699
0.33919583  -0.02153315
0.34206574  -0.02117332
0.34494770  -0.02080770
0.34784283  -0.02043645
0.35075226  -0.02005977
0.35367714  -0.01967787
0.35661864  -0.01929093
0.35957793  -0.01889917
0.36255621  -0.01850280
0.36555469  -0.01810204
0.36857457  -0.01769711
0.37161708  -0.01728824
0.37468344  -0.01687566
0.37777491  -0.01645961
0.38089270  -0.01604033
0.38403807  -0.01561807
0.38721226  -0.01519309
0.39041651  -0.01476562
0.39365207  -0.01433593
0.39692018  -0.01390428
0.40022206  -0.01347094
0.40355895  -0.01303617
0.40693206  -0.01260025
0.41034260  -0.01216344
0.41379177  -0.01172601
0.41728075  -0.01128825
0.42081071  -0.01085044
0.42438279  -0.01041284
0.42799813  -0.00997575
0.43165784  -0.00953945
0.43536301  -0.00910422
0.43911470  -0.00867033
0.44291394  -0.00823808
0.44676174  -0.00780775
0.45065908  -0.00737961
0.45460691  -0.00695396
0.45860614  -0.00653107
0.46265764  -0.00611123
0.46676225  -0.00569470
0.47092077  -0.00528177
0.47513394  -0.00487271
0.47940250  -0.00446780
0.48372709  -0.00406730
0.48810833  -0.00367148
0.49254680  -0.00328060
0.49704301  -0.00289492
0.50159742  -0.00251470
0.50621043  -0.00214019
0.51088241  -0.00177164
0.51561362  -0.00140929
0.52040431  -0.00105338
0.52525463  -0.00070414
0.53016468  -0.00036180
0.53513450  -0.00002658
0.54016405  0.00030131
0.54525320  0.00062165
0.55040180  0.00093425
0.55560957  0.00123890
0.56087618  0.00153542
0.56620123  0.00182363
0.57158423  0.00210335
0.57702459  0.00237442
0.58252167  0.00263668
0.58807474  0.00288998
0.59368295  0.00313417
0.59934541  0.00336914
0.60506110  0.00359475
0.61082895  0.00381089
0.61664777  0.00401745
0.62251629  0.00421435
0.62843313  0.00440149
0.63439685  0.00457880
0.64040588  0.00474621
0.64645857  0.00490367
0.65255317  0.00505114
0.65868784  0.00518859
0.66486063  0.00531598
0.67106951  0.00543331
0.67731233  0.00554058
0.68358685  0.00563779
0.68989075  0.00572498
0.69622158  0.00580216
0.70257681  0.00586940
0.70895381  0.00592674
0.71534985  0.00597424
0.72176212  0.00601200
0.72818769  0.00604010
0.73462355  0.00605865
0.74106660  0.00606776
0.74751363  0.00606755
0.75396136  0.00605816
0.76040641  0.00603976
0.76684534  0.00601249
0.77327458  0.00597653
0.77969052  0.00593207
0.78608945  0.00587931
0.79246759  0.00581845
0.79882110  0.00574971
0.80514606  0.00567333
0.81143848  0.00558956
0.81769432  0.00549863
0.82390949  0.00540084
0.83007982  0.00529644
0.83620114  0.00518572
0.84226919  0.00506900
0.84827972  0.00494657
0.85422841  0.00481875
0.86011096  0.00468588
0.86592301  0.00454830
0.87166022  0.00440635
0.87731825  0.00426039
0.88289275  0.00411079
0.88837941  0.00395794
0.89377391  0.00380221
0.89907200  0.00364401
0.90426945  0.00348373
0.90936209  0.00332178
0.91434581  0.00315859
0.91921660  0.00299458
0.92397049  0.00283018
0.92860366  0.00266584
0.93311238  0.00250199
0.93749304  0.00233910
0.94174217  0.00217761
0.94585647  0.00201799
0.94983279  0.00186072
0.95366819  0.00170625
0.95735990  0.00155506
0.96090541  0.00140764
0.96430240  0.00126447
0.96754883  0.00112603
0.97064294  0.00099281
0.97358326  0.00086529
0.97636862  0.00074398
0.97899820  0.00062935
0.98147153  0.00052190
0.98378854  0.00042213
0.98594954  0.00033052
0.98795528  0.00024756
0.98980697  0.00017374
0.99150631  0.00010956
0.99305548  0.00005548
0.99445722  0.00001200
0.99571483  -0.00002041
0.99683220  -0.00004128
0.99781388  -0.00005013
0.99866503  -0.00004651
0.99939153  -0.00002995
1.00000000  0.00000000
