# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04569
# Species         : Hirundo_atrocaerulea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.50 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 57.40 mm
# Hand-Wing Index  : 51.40
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.057
# Pointedness Index: 0.5148
# Efficiency Index : 0.2646
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1528  at x/c = 0.2522
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25509324  0.12592309
0.25222016  0.12579604
0.24933895  0.12565201
0.24644947  0.12549102
0.24355163  0.12531311
0.24064536  0.12511831
0.23773063  0.12490666
0.23480746  0.12467819
0.23187591  0.12443293
0.22893607  0.12417094
0.22598806  0.12389225
0.22303207  0.12359691
0.22006829  0.12328495
0.21709697  0.12295644
0.21411839  0.12261142
0.21113288  0.12224994
0.20814080  0.12187205
0.20514253  0.12147780
0.20213850  0.12106725
0.19912919  0.12064047
0.19611508  0.12019749
0.19309672  0.11973839
0.19007466  0.11926322
0.18704952  0.11877204
0.18402191  0.11826492
0.18099250  0.11774191
0.17796198  0.11720308
0.17493107  0.11664850
0.17190052  0.11607823
0.16887112  0.11549233
0.16584365  0.11489087
0.16281896  0.11427392
0.15979789  0.11364154
0.15678132  0.11299381
0.15377015  0.11233078
0.15076529  0.11165253
0.14776768  0.11095912
0.14477829  0.11025062
0.14179808  0.10952711
0.13882803  0.10878864
0.13586916  0.10803529
0.13292248  0.10726712
0.12998901  0.10648420
0.12706979  0.10568660
0.12416586  0.10487439
0.12127828  0.10404763
0.11840809  0.10320638
0.11555636  0.10235072
0.11272415  0.10148070
0.10991251  0.10059640
0.10712251  0.09969788
0.10435520  0.09878520
0.10161162  0.09785841
0.09889283  0.09691760
0.09619986  0.09596281
0.09353372  0.09499410
0.09089544  0.09401154
0.08828600  0.09301518
0.08570638  0.09200509
0.08315756  0.09098131
0.08064047  0.08994391
0.07815604  0.08889294
0.07570516  0.08782845
0.07328870  0.08675051
0.07090752  0.08565915
0.06856243  0.08455444
0.06625422  0.08343643
0.06398363  0.08230516
0.06175140  0.08116069
0.05955821  0.08000306
0.05740470  0.07883233
0.05529149  0.07764855
0.05321914  0.07645176
0.05118818  0.07524201
0.04919909  0.07401935
0.04725231  0.07278383
0.04534823  0.07153550
0.04348719  0.07027441
0.04166950  0.06900059
0.03989539  0.06771412
0.03816507  0.06641503
0.03647867  0.06510338
0.03483629  0.06377922
0.03323796  0.06244260
0.03168367  0.06109359
0.03017335  0.05973224
0.02870687  0.05835861
0.02728405  0.05697276
0.02590467  0.05557476
0.02456843  0.05416469
0.02327499  0.05274261
0.02202396  0.05130859
0.02081489  0.04986273
0.01964727  0.04840511
0.01852056  0.04693582
0.01743416  0.04545495
0.01638742  0.04396262
0.01537965  0.04245893
0.01441011  0.04094399
0.01347802  0.03941795
0.01258257  0.03788092
0.01172290  0.03633306
0.01089814  0.03477451
0.01010737  0.03320545
0.00934965  0.03162604
0.00862403  0.03003648
0.00792953  0.02843697
0.00726518  0.02682772
0.00662999  0.02520897
0.00602298  0.02358094
0.00544316  0.02194392
0.00488958  0.02029818
0.00436129  0.01864401
0.00385739  0.01698174
0.00337701  0.01531171
0.00291933  0.01363427
0.00248358  0.01194981
0.00206905  0.01025874
0.00167514  0.00856151
0.00130131  0.00685856
0.00094713  0.00515039
0.00061229  0.00343754
0.00029659  0.00172054
0.00000000  0.00000000
0.00029659  -0.00111818
0.00061229  -0.00217865
0.00094713  -0.00318443
0.00130131  -0.00413839
0.00167514  -0.00504329
0.00206905  -0.00590175
0.00248358  -0.00671628
0.00291933  -0.00748929
0.00337701  -0.00822304
0.00385739  -0.00891972
0.00436129  -0.00958140
0.00488958  -0.01021006
0.00544316  -0.01080760
0.00602298  -0.01137579
0.00662999  -0.01191636
0.00726518  -0.01243093
0.00792953  -0.01292104
0.00862403  -0.01338817
0.00934965  -0.01383371
0.01010737  -0.01425899
0.01089814  -0.01466527
0.01172290  -0.01505374
0.01258257  -0.01542554
0.01347802  -0.01578174
0.01441011  -0.01612336
0.01537965  -0.01645135
0.01638742  -0.01676663
0.01743416  -0.01707005
0.01852056  -0.01736243
0.01964727  -0.01764452
0.02081489  -0.01791706
0.02202396  -0.01818071
0.02327499  -0.01843612
0.02456843  -0.01868387
0.02590467  -0.01892454
0.02728405  -0.01915864
0.02870687  -0.01938667
0.03017335  -0.01960908
0.03168367  -0.01982630
0.03323796  -0.02003873
0.03483629  -0.02024672
0.03647867  -0.02045063
0.03816507  -0.02065076
0.03989539  -0.02084740
0.04166950  -0.02104081
0.04348719  -0.02123124
0.04534823  -0.02141891
0.04725231  -0.02160400
0.04919909  -0.02178670
0.05118818  -0.02196716
0.05321914  -0.02214552
0.05529149  -0.02232191
0.05740470  -0.02249643
0.05955821  -0.02266916
0.06175140  -0.02284019
0.06398363  -0.02300956
0.06625422  -0.02317732
0.06856243  -0.02334351
0.07090752  -0.02350814
0.07328870  -0.02367123
0.07570516  -0.02383275
0.07815604  -0.02399271
0.08064047  -0.02415106
0.08315756  -0.02430779
0.08570638  -0.02446284
0.08828600  -0.02461616
0.09089544  -0.02476769
0.09353372  -0.02491736
0.09619986  -0.02506509
0.09889283  -0.02521080
0.10161162  -0.02535440
0.10435520  -0.02549579
0.10712251  -0.02563488
0.10991251  -0.02577155
0.11272415  -0.02590570
0.11555636  -0.02603721
0.11840809  -0.02616596
0.12127828  -0.02629183
0.12416586  -0.02641468
0.12706979  -0.02653440
0.12998901  -0.02665085
0.13292248  -0.02676389
0.13586916  -0.02687339
0.13882803  -0.02697921
0.14179808  -0.02708121
0.14477829  -0.02717925
0.14776768  -0.02727318
0.15076529  -0.02736288
0.15377015  -0.02744819
0.15678132  -0.02752897
0.15979789  -0.02760508
0.16281896  -0.02767638
0.16584365  -0.02774273
0.16887112  -0.02780399
0.17190052  -0.02786002
0.17493107  -0.02791068
0.17796198  -0.02795584
0.18099250  -0.02799537
0.18402191  -0.02802914
0.18704952  -0.02805701
0.19007466  -0.02807886
0.19309672  -0.02809458
0.19611508  -0.02810403
0.19912919  -0.02810710
0.20213850  -0.02810369
0.20514253  -0.02809368
0.20814080  -0.02807696
0.21113288  -0.02805344
0.21411839  -0.02802301
0.21709697  -0.02798559
0.22006829  -0.02794108
0.22303207  -0.02788940
0.22598806  -0.02783048
0.22893607  -0.02776423
0.23187591  -0.02769059
0.23480746  -0.02760950
0.23773063  -0.02752089
0.24064536  -0.02742472
0.24355163  -0.02732093
0.24644947  -0.02720949
0.24933895  -0.02709036
0.25222016  -0.02696350
0.25509324  -0.02682890
0.25795839  -0.02668654
0.26081581  -0.02653640
0.26366577  -0.02637849
0.26650855  -0.02621279
0.26934451  -0.02603933
0.27217400  -0.02585810
0.27499744  -0.02566914
0.27781529  -0.02547247
0.28062801  -0.02526813
0.28343614  -0.02505615
0.28624023  -0.02483658
0.28904088  -0.02460947
0.29183872  -0.02437489
0.29463440  -0.02413290
0.29742863  -0.02388357
0.30022213  -0.02362699
0.30301568  -0.02336325
0.30581005  -0.02309243
0.30860609  -0.02281464
0.31140464  -0.02252998
0.31420660  -0.02223857
0.31701287  -0.02194052
0.31982441  -0.02163597
0.32264217  -0.02132505
0.32546715  -0.02100789
0.32830038  -0.02068464
0.33114289  -0.02035546
0.33399576  -0.02002049
0.33686008  -0.01967991
0.33973694  -0.01933388
0.34262748  -0.01898258
0.34553285  -0.01862619
0.34845421  -0.01826490
0.35139274  -0.01789890
0.35434963  -0.01752838
0.35732609  -0.01715354
0.36032333  -0.01677460
0.36334260  -0.01639177
0.36638511  -0.01600526
0.36945213  -0.01561529
0.37254490  -0.01522210
0.37566467  -0.01482590
0.37881271  -0.01442693
0.38199027  -0.01402544
0.38519862  -0.01362166
0.38843901  -0.01321583
0.39171270  -0.01280820
0.39502095  -0.01239903
0.39836498  -0.01198857
0.40174604  -0.01157707
0.40516535  -0.01116478
0.40862412  -0.01075198
0.41212356  -0.01033892
0.41566484  -0.00992587
0.41924913  -0.00951309
0.42287758  -0.00910084
0.42655131  -0.00868940
0.43027143  -0.00827903
0.43403901  -0.00787000
0.43785511  -0.00746258
0.44172075  -0.00705703
0.44563691  -0.00665362
0.44960455  -0.00625263
0.45362461  -0.00585431
0.45769797  -0.00545894
0.46182547  -0.00506677
0.46600793  -0.00467806
0.47024612  -0.00429308
0.47454074  -0.00391208
0.47889249  -0.00353532
0.48330197  -0.00316305
0.48776978  -0.00279552
0.49229643  -0.00243298
0.49688239  -0.00207566
0.50152808  -0.00172380
0.50623384  -0.00137765
0.51099996  -0.00103742
0.51582669  -0.00070334
0.52071418  -0.00037564
0.52566253  -0.00005452
0.53067178  0.00025980
0.53574188  0.00056712
0.54087272  0.00086724
0.54606412  0.00115998
0.55131581  0.00144514
0.55662746  0.00172255
0.56199865  0.00199204
0.56742888  0.00225344
0.57291757  0.00250661
0.57846405  0.00275138
0.58406758  0.00298763
0.58972731  0.00321521
0.59544231  0.00343400
0.60121157  0.00364389
0.60703399  0.00384477
0.61290835  0.00403655
0.61883337  0.00421913
0.62480765  0.00439243
0.63082972  0.00455639
0.63689798  0.00471095
0.64301076  0.00485604
0.64916629  0.00499165
0.65536268  0.00511772
0.66159796  0.00523425
0.66787006  0.00534123
0.67417679  0.00543865
0.68051590  0.00552653
0.68688499  0.00560488
0.69328159  0.00567375
0.69970314  0.00573318
0.70614695  0.00578322
0.71261026  0.00582393
0.71909019  0.00585540
0.72558378  0.00587772
0.73208796  0.00589098
0.73859958  0.00589529
0.74511538  0.00589078
0.75163203  0.00587758
0.75814610  0.00585584
0.76465406  0.00582571
0.77115232  0.00578735
0.77763719  0.00574096
0.78410491  0.00568671
0.79055163  0.00562480
0.79697345  0.00555546
0.80336638  0.00547890
0.80972638  0.00539535
0.81604933  0.00530507
0.82233108  0.00520830
0.82856740  0.00510530
0.83475403  0.00499637
0.84088668  0.00488178
0.84696099  0.00476182
0.85297261  0.00463681
0.85891713  0.00450706
0.86479017  0.00437289
0.87058730  0.00423465
0.87630410  0.00409266
0.88193618  0.00394730
0.88747915  0.00379891
0.89292864  0.00364787
0.89828031  0.00349455
0.90352990  0.00333934
0.90867317  0.00318264
0.91370595  0.00302484
0.91862417  0.00286635
0.92342384  0.00270759
0.92810105  0.00254897
0.93265204  0.00239093
0.93707316  0.00223389
0.94136091  0.00207830
0.94551194  0.00192459
0.94952309  0.00177321
0.95339138  0.00162462
0.95711403  0.00147926
0.96068850  0.00133760
0.96411248  0.00120010
0.96738394  0.00106723
0.97050110  0.00093944
0.97346250  0.00081722
0.97626702  0.00070102
0.97891386  0.00059132
0.98140259  0.00048860
0.98373318  0.00039331
0.98590600  0.00030594
0.98792189  0.00022695
0.98978212  0.00015681
0.99148849  0.00009599
0.99304329  0.00004495
0.99444938  0.00000416
0.99571020  -0.00002592
0.99682979  -0.00004485
0.99781283  -0.00005216
0.99866471  -0.00004742
0.99939149  -0.00003018
1.00000000  0.00000000
