# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00269
# Species         : Anas_gibberifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 193.40 mm
# Secondary1       : 107.00 mm
# Kipps Distance   : 85.20 mm
# Hand-Wing Index  : 44.30
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.807
# Pointedness Index: 0.4405
# Efficiency Index : 0.1952
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1570  at x/c = 0.2564
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 3.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20906977  0.12545015
0.20604709  0.12503140
0.20301876  0.12459608
0.19998529  0.12414423
0.19694718  0.12367592
0.19390500  0.12319122
0.19085935  0.12269018
0.18781083  0.12217288
0.18476012  0.12163938
0.18170788  0.12108975
0.17865484  0.12052405
0.17560173  0.11994236
0.17254932  0.11934474
0.16949841  0.11873126
0.16644981  0.11810199
0.16340438  0.11745700
0.16036297  0.11679637
0.15732648  0.11612016
0.15429582  0.11542844
0.15127191  0.11472128
0.14825572  0.11399876
0.14524819  0.11326094
0.14225031  0.11250789
0.13926308  0.11173969
0.13628750  0.11095640
0.13332459  0.11015808
0.13037539  0.10934481
0.12744093  0.10851666
0.12452225  0.10767369
0.12162041  0.10681597
0.11873645  0.10594356
0.11587144  0.10505652
0.11302644  0.10415492
0.11020248  0.10323882
0.10740064  0.10230829
0.10462195  0.10136337
0.10186747  0.10040413
0.09913821  0.09943063
0.09643520  0.09844291
0.09375947  0.09744104
0.09111199  0.09642507
0.08849377  0.09539504
0.08590576  0.09435101
0.08334891  0.09329303
0.08082414  0.09222114
0.07833238  0.09113538
0.07587448  0.09003580
0.07345131  0.08892244
0.07106369  0.08779534
0.06871243  0.08665454
0.06639828  0.08550007
0.06412198  0.08433197
0.06188422  0.08315027
0.05968568  0.08195500
0.05752697  0.08074620
0.05540868  0.07952388
0.05333135  0.07828808
0.05129549  0.07703881
0.04930155  0.07577612
0.04734994  0.07450000
0.04544104  0.07321050
0.04357516  0.07190762
0.04175257  0.07059140
0.03997350  0.06926183
0.03823811  0.06791895
0.03654653  0.06656277
0.03489882  0.06519330
0.03329500  0.06381057
0.03173504  0.06241458
0.03021883  0.06100536
0.02874624  0.05958293
0.02731707  0.05814729
0.02593107  0.05669847
0.02458794  0.05523649
0.02328731  0.05376136
0.02202879  0.05227312
0.02081191  0.05077179
0.01963616  0.04925739
0.01850100  0.04772996
0.01740581  0.04618954
0.01634995  0.04463615
0.01533273  0.04306984
0.01435342  0.04149066
0.01341124  0.03989867
0.01250540  0.03829391
0.01163505  0.03667647
0.01079935  0.03504640
0.00999738  0.03340378
0.00922826  0.03174872
0.00849105  0.03008129
0.00778483  0.02840162
0.00710865  0.02670981
0.00646158  0.02500600
0.00584269  0.02329033
0.00525106  0.02156296
0.00468580  0.01982404
0.00414604  0.01807377
0.00363097  0.01631234
0.00313978  0.01453998
0.00267177  0.01275692
0.00222627  0.01096341
0.00180270  0.00915972
0.00140055  0.00734617
0.00101943  0.00552306
0.00065905  0.00369074
0.00031925  0.00184959
0.00000000  0.00000000
0.00031925  -0.00120306
0.00065905  -0.00234292
0.00101943  -0.00342287
0.00140055  -0.00444603
0.00180270  -0.00541539
0.00222627  -0.00633381
0.00267177  -0.00720401
0.00313978  -0.00802860
0.00363097  -0.00881007
0.00414604  -0.00955078
0.00468580  -0.01025300
0.00525106  -0.01091888
0.00584269  -0.01155048
0.00646158  -0.01214977
0.00710865  -0.01271860
0.00778483  -0.01325875
0.00849105  -0.01377192
0.00922826  -0.01425970
0.00999738  -0.01472364
0.01079935  -0.01516518
0.01163505  -0.01558571
0.01250540  -0.01598652
0.01341124  -0.01636888
0.01435342  -0.01673394
0.01533273  -0.01708284
0.01634995  -0.01741663
0.01740581  -0.01773631
0.01850100  -0.01804282
0.01963616  -0.01833707
0.02081191  -0.01861988
0.02202879  -0.01889207
0.02328731  -0.01915437
0.02458794  -0.01940749
0.02593107  -0.01965211
0.02731707  -0.01988883
0.02874624  -0.02011824
0.03021883  -0.02034089
0.03173504  -0.02055729
0.03329500  -0.02076792
0.03489882  -0.02097321
0.03654653  -0.02117359
0.03823811  -0.02136943
0.03997350  -0.02156108
0.04175257  -0.02174888
0.04357516  -0.02193312
0.04544104  -0.02211408
0.04734994  -0.02229200
0.04930155  -0.02246712
0.05129549  -0.02263963
0.05333135  -0.02280973
0.05540868  -0.02297758
0.05752697  -0.02314332
0.05968568  -0.02330707
0.06188422  -0.02346896
0.06412198  -0.02362906
0.06639828  -0.02378746
0.06871243  -0.02394421
0.07106369  -0.02409937
0.07345131  -0.02425297
0.07587448  -0.02440502
0.07833238  -0.02455553
0.08082414  -0.02470450
0.08334891  -0.02485192
0.08590576  -0.02499775
0.08849377  -0.02514196
0.09111199  -0.02528450
0.09375947  -0.02542533
0.09643520  -0.02556436
0.09913821  -0.02570155
0.10186747  -0.02583679
0.10462195  -0.02597002
0.10740064  -0.02610113
0.11020248  -0.02623003
0.11302644  -0.02635661
0.11587144  -0.02648076
0.11873645  -0.02660238
0.12162041  -0.02672133
0.12452225  -0.02683750
0.12744093  -0.02695076
0.13037539  -0.02706098
0.13332459  -0.02716803
0.13628750  -0.02727177
0.13926308  -0.02737206
0.14225031  -0.02746876
0.14524819  -0.02756173
0.14825572  -0.02765084
0.15127191  -0.02773592
0.15429582  -0.02781684
0.15732648  -0.02789346
0.16036297  -0.02796563
0.16340438  -0.02803319
0.16644981  -0.02809602
0.16949841  -0.02815396
0.17254932  -0.02820686
0.17560173  -0.02825460
0.17865484  -0.02829702
0.18170788  -0.02833400
0.18476012  -0.02836538
0.18781083  -0.02839104
0.19085935  -0.02841085
0.19390500  -0.02842467
0.19694718  -0.02843238
0.19998529  -0.02843385
0.20301876  -0.02842897
0.20604709  -0.02841761
0.20906977  -0.02839967
0.21208635  -0.02837503
0.21509640  -0.02834359
0.21809954  -0.02830525
0.22109542  -0.02825990
0.22408372  -0.02820747
0.22706418  -0.02814786
0.23003653  -0.02808098
0.23300060  -0.02800677
0.23595620  -0.02792514
0.23890321  -0.02783604
0.24184155  -0.02773940
0.24477116  -0.02763516
0.24769204  -0.02752328
0.25060421  -0.02740370
0.25350773  -0.02727640
0.25640271  -0.02714134
0.25928930  -0.02699849
0.26216768  -0.02684784
0.26503806  -0.02668937
0.26790071  -0.02652308
0.27075592  -0.02634895
0.27360403  -0.02616701
0.27644540  -0.02597726
0.27928046  -0.02577973
0.28210964  -0.02557443
0.28493343  -0.02536141
0.28775235  -0.02514070
0.29056695  -0.02491234
0.29337782  -0.02467640
0.29618559  -0.02443294
0.29899092  -0.02418201
0.30179450  -0.02392370
0.30459705  -0.02365809
0.30739933  -0.02338526
0.31020213  -0.02310532
0.31300627  -0.02281835
0.31581261  -0.02252447
0.31862201  -0.02222380
0.32143538  -0.02191646
0.32425367  -0.02160258
0.32707782  -0.02128228
0.32990883  -0.02095572
0.33274770  -0.02062304
0.33559548  -0.02028440
0.33845321  -0.01993996
0.34132198  -0.01958988
0.34420288  -0.01923433
0.34709703  -0.01887351
0.35000557  -0.01850758
0.35292965  -0.01813675
0.35587042  -0.01776120
0.35882909  -0.01738114
0.36180683  -0.01699678
0.36480486  -0.01660832
0.36782439  -0.01621599
0.37086665  -0.01582001
0.37393286  -0.01542059
0.37702427  -0.01501798
0.38014212  -0.01461241
0.38328765  -0.01420411
0.38646211  -0.01379333
0.38966675  -0.01338032
0.39290280  -0.01296533
0.39617152  -0.01254860
0.39947413  -0.01213040
0.40281186  -0.01171098
0.40618594  -0.01129060
0.40959758  -0.01086954
0.41304797  -0.01044806
0.41653831  -0.01002641
0.42006975  -0.00960489
0.42364345  -0.00918374
0.42726054  -0.00876326
0.43092214  -0.00834370
0.43462934  -0.00792535
0.43838320  -0.00750848
0.44218475  -0.00709336
0.44603502  -0.00668027
0.44993497  -0.00626948
0.45388556  -0.00586127
0.45788769  -0.00545589
0.46194225  -0.00505364
0.46605008  -0.00465477
0.47021197  -0.00425956
0.47442868  -0.00386826
0.47870091  -0.00348115
0.48302935  -0.00309848
0.48741461  -0.00272051
0.49185725  -0.00234749
0.49635779  -0.00197968
0.50091670  -0.00161732
0.50553437  -0.00126066
0.51021117  -0.00090993
0.51494738  -0.00056537
0.51974323  -0.00022721
0.52459887  0.00010432
0.52951442  0.00042902
0.53448989  0.00074666
0.53952526  0.00105705
0.54462040  0.00135996
0.54977515  0.00165523
0.55498924  0.00194264
0.56026233  0.00222203
0.56559402  0.00249322
0.57098381  0.00275605
0.57643114  0.00301035
0.58193534  0.00325598
0.58749567  0.00349278
0.59311131  0.00372064
0.59878134  0.00393942
0.60450477  0.00414901
0.61028049  0.00434930
0.61610732  0.00454018
0.62198399  0.00472158
0.62790912  0.00489342
0.63388126  0.00505561
0.63989884  0.00520811
0.64596021  0.00535087
0.65206361  0.00548384
0.65820719  0.00560700
0.66438901  0.00572032
0.67060702  0.00582381
0.67685907  0.00591747
0.68314292  0.00600130
0.68945624  0.00607534
0.69579657  0.00613962
0.70216138  0.00619420
0.70854804  0.00623912
0.71495381  0.00627446
0.72137585  0.00630031
0.72781125  0.00631675
0.73425699  0.00632389
0.74070994  0.00632186
0.74716691  0.00631077
0.75362461  0.00629076
0.76007964  0.00626200
0.76652854  0.00622464
0.77296776  0.00617886
0.77939366  0.00612484
0.78580254  0.00606278
0.79219059  0.00599289
0.79855398  0.00591539
0.80488876  0.00583052
0.81119095  0.00573851
0.81745650  0.00563962
0.82368129  0.00553412
0.82986116  0.00542228
0.83599192  0.00530438
0.84206931  0.00518073
0.84808906  0.00505163
0.85404685  0.00491739
0.85993836  0.00477836
0.86575922  0.00463485
0.87150510  0.00448723
0.87717163  0.00433584
0.88275446  0.00418105
0.88824925  0.00402323
0.89365170  0.00386277
0.89895754  0.00370006
0.90416253  0.00353550
0.90926248  0.00336949
0.91425330  0.00320245
0.91913094  0.00303479
0.92389146  0.00286696
0.92853100  0.00269937
0.93304583  0.00253248
0.93743233  0.00236672
0.94168705  0.00220256
0.94580666  0.00204044
0.94978802  0.00188083
0.95362817  0.00172419
0.95732436  0.00157100
0.96087405  0.00142173
0.96427494  0.00127685
0.96752499  0.00113684
0.97062244  0.00100219
0.97356580  0.00087337
0.97635393  0.00075088
0.97898600  0.00063519
0.98146156  0.00052679
0.98378053  0.00042617
0.98594324  0.00033381
0.98795045  0.00025020
0.98980338  0.00017582
0.99150373  0.00011115
0.99305371  0.00005666
0.99445608  0.00001284
0.99571416  -0.00001985
0.99683185  -0.00004093
0.99781372  -0.00004994
0.99866498  -0.00004642
0.99939153  -0.00002993
1.00000000  0.00000000
