# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00179
# Species         : Hieraaetus_weiskei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 337.00 mm
# Secondary1       : 225.50 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 172.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.494
# Pointedness Index: 0.3309
# Efficiency Index : 0.1108
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2627
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 8.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23015449  0.13433850
0.22713965  0.13399731
0.22411674  0.13363867
0.22108607  0.13326264
0.21804799  0.13286928
0.21500287  0.13245867
0.21195113  0.13203086
0.20889320  0.13158592
0.20582958  0.13112393
0.20276077  0.13064495
0.19968733  0.13014905
0.19660982  0.12963630
0.19352887  0.12910677
0.19044512  0.12856054
0.18735923  0.12799768
0.18427190  0.12741826
0.18118387  0.12682236
0.17809589  0.12621004
0.17500875  0.12558139
0.17192324  0.12493647
0.16884021  0.12427537
0.16576050  0.12359814
0.16268500  0.12290487
0.15961461  0.12219562
0.15655023  0.12147048
0.15349282  0.12072950
0.15044332  0.11997276
0.14740270  0.11920033
0.14437194  0.11841228
0.14135206  0.11760867
0.13834404  0.11678957
0.13534893  0.11595504
0.13236774  0.11510515
0.12940151  0.11423995
0.12645128  0.11335951
0.12351811  0.11246389
0.12060304  0.11155313
0.11770713  0.11062730
0.11483142  0.10968644
0.11197696  0.10873060
0.10914481  0.10775983
0.10633600  0.10677417
0.10355155  0.10577367
0.10079251  0.10475837
0.09805988  0.10372829
0.09535466  0.10268347
0.09267784  0.10162395
0.09003039  0.10054975
0.08741326  0.09946089
0.08482740  0.09835739
0.08227371  0.09723928
0.07975309  0.09610656
0.07726639  0.09495924
0.07481447  0.09379734
0.07239814  0.09262085
0.07001816  0.09142978
0.06767531  0.09022412
0.06537030  0.08900385
0.06310380  0.08776898
0.06087647  0.08651948
0.05868892  0.08525534
0.05654171  0.08397653
0.05443538  0.08268302
0.05237043  0.08137479
0.05034728  0.08005179
0.04836634  0.07871399
0.04642798  0.07736135
0.04453249  0.07599382
0.04268014  0.07461134
0.04087114  0.07321387
0.03910565  0.07180135
0.03738378  0.07037372
0.03570560  0.06893091
0.03407112  0.06747285
0.03248030  0.06599948
0.03093304  0.06451072
0.02942921  0.06300650
0.02796860  0.06148673
0.02655098  0.05995134
0.02517603  0.05840024
0.02384342  0.05683334
0.02255275  0.05525057
0.02130358  0.05365183
0.02009540  0.05203702
0.01892769  0.05040607
0.01779987  0.04875888
0.01671130  0.04709536
0.01566134  0.04541543
0.01464927  0.04371898
0.01367437  0.04200594
0.01273587  0.04027622
0.01183297  0.03852973
0.01096487  0.03676640
0.01013073  0.03498614
0.00932968  0.03318889
0.00856089  0.03137457
0.00782347  0.02954313
0.00711655  0.02769450
0.00643929  0.02582864
0.00579083  0.02394551
0.00517035  0.02204507
0.00457704  0.02012730
0.00401015  0.01819218
0.00346895  0.01623972
0.00295277  0.01426992
0.00246101  0.01228281
0.00199314  0.01027843
0.00154872  0.00825684
0.00112737  0.00621809
0.00072887  0.00416230
0.00035308  0.00208955
0.00000000  0.00000000
0.00035308  -0.00131630
0.00072887  -0.00256294
0.00112737  -0.00374349
0.00154872  -0.00486138
0.00199314  -0.00591990
0.00246101  -0.00692217
0.00295277  -0.00787120
0.00346895  -0.00876984
0.00401015  -0.00962081
0.00457704  -0.01042674
0.00517035  -0.01119010
0.00579083  -0.01191327
0.00643929  -0.01259850
0.00711655  -0.01324796
0.00782347  -0.01386370
0.00856089  -0.01444768
0.00932968  -0.01500176
0.01013073  -0.01552771
0.01096487  -0.01602722
0.01183297  -0.01650190
0.01273587  -0.01695326
0.01367437  -0.01738276
0.01464927  -0.01779176
0.01566134  -0.01818158
0.01671130  -0.01855345
0.01779987  -0.01890853
0.01892769  -0.01924794
0.02009540  -0.01957273
0.02130358  -0.01988388
0.02255275  -0.02018233
0.02384342  -0.02046898
0.02517603  -0.02074464
0.02655098  -0.02101010
0.02796860  -0.02126611
0.02942921  -0.02151335
0.03093304  -0.02175247
0.03248030  -0.02198410
0.03407112  -0.02220878
0.03570560  -0.02242707
0.03738378  -0.02263944
0.03910565  -0.02284638
0.04087114  -0.02304830
0.04268014  -0.02324560
0.04453249  -0.02343866
0.04642798  -0.02362780
0.04836634  -0.02381334
0.05034728  -0.02399556
0.05237043  -0.02417472
0.05443538  -0.02435106
0.05654171  -0.02452478
0.05868892  -0.02469607
0.06087647  -0.02486511
0.06310380  -0.02503203
0.06537030  -0.02519697
0.06767531  -0.02536003
0.07001816  -0.02552131
0.07239814  -0.02568088
0.07481447  -0.02583880
0.07726639  -0.02599511
0.07975309  -0.02614985
0.08227371  -0.02630302
0.08482740  -0.02645463
0.08741326  -0.02660467
0.09003039  -0.02675312
0.09267784  -0.02689994
0.09535466  -0.02704510
0.09805988  -0.02718853
0.10079251  -0.02733018
0.10355155  -0.02746996
0.10633600  -0.02760781
0.10914481  -0.02774364
0.11197696  -0.02787734
0.11483142  -0.02800882
0.11770713  -0.02813796
0.12060304  -0.02826466
0.12351811  -0.02838880
0.12645128  -0.02851024
0.12940151  -0.02862886
0.13236774  -0.02874453
0.13534893  -0.02885710
0.13834404  -0.02896645
0.14135206  -0.02907241
0.14437194  -0.02917486
0.14740270  -0.02927363
0.15044332  -0.02936858
0.15349282  -0.02945956
0.15655023  -0.02954641
0.15961461  -0.02962898
0.16268500  -0.02970711
0.16576050  -0.02978065
0.16884021  -0.02984944
0.17192324  -0.02991333
0.17500875  -0.02997217
0.17809589  -0.03002579
0.18118387  -0.03007406
0.18427190  -0.03011681
0.18735923  -0.03015391
0.19044512  -0.03018520
0.19352887  -0.03021053
0.19660982  -0.03022977
0.19968733  -0.03024278
0.20276077  -0.03024943
0.20582958  -0.03024956
0.20889320  -0.03024307
0.21195113  -0.03022982
0.21500287  -0.03020969
0.21804799  -0.03018256
0.22108607  -0.03014832
0.22411674  -0.03010686
0.22713965  -0.03005808
0.23015449  -0.03000187
0.23316101  -0.02993814
0.23615896  -0.02986680
0.23914816  -0.02978777
0.24212844  -0.02970096
0.24509969  -0.02960631
0.24806182  -0.02950375
0.25101478  -0.02939322
0.25395858  -0.02927466
0.25689324  -0.02914802
0.25981883  -0.02901326
0.26273546  -0.02887034
0.26564328  -0.02871924
0.26854247  -0.02855993
0.27143325  -0.02839239
0.27431588  -0.02821663
0.27719066  -0.02803262
0.28005792  -0.02784039
0.28291803  -0.02763993
0.28577140  -0.02743128
0.28861847  -0.02721445
0.29145973  -0.02698948
0.29429568  -0.02675640
0.29712688  -0.02651527
0.29995392  -0.02626615
0.30277741  -0.02600908
0.30559800  -0.02574415
0.30841638  -0.02547143
0.31123327  -0.02519101
0.31404941  -0.02490297
0.31686559  -0.02460741
0.31968260  -0.02430444
0.32250131  -0.02399418
0.32532256  -0.02367674
0.32814725  -0.02335226
0.33097631  -0.02302086
0.33381069  -0.02268268
0.33665135  -0.02233788
0.33949929  -0.02198662
0.34235553  -0.02162905
0.34522112  -0.02126533
0.34809711  -0.02089566
0.35098459  -0.02052020
0.35388465  -0.02013915
0.35679842  -0.01975270
0.35972703  -0.01936105
0.36267162  -0.01896441
0.36563337  -0.01856299
0.36861344  -0.01815699
0.37161302  -0.01774666
0.37463331  -0.01733221
0.37767552  -0.01691388
0.38074084  -0.01649191
0.38383051  -0.01606654
0.38694575  -0.01563801
0.39008777  -0.01520658
0.39325780  -0.01477250
0.39645707  -0.01433604
0.39968680  -0.01389745
0.40294821  -0.01345701
0.40624252  -0.01301498
0.40957093  -0.01257163
0.41293464  -0.01212725
0.41633484  -0.01168210
0.41977270  -0.01123648
0.42324940  -0.01079065
0.42676608  -0.01034492
0.43032387  -0.00989955
0.43392389  -0.00945485
0.43756722  -0.00901109
0.44125494  -0.00856857
0.44498809  -0.00812757
0.44876769  -0.00768838
0.45259474  -0.00725130
0.45647018  -0.00681662
0.46039497  -0.00638461
0.46436998  -0.00595557
0.46839608  -0.00552978
0.47247410  -0.00510752
0.47660482  -0.00468909
0.48078898  -0.00427475
0.48502727  -0.00386479
0.48932037  -0.00345948
0.49366886  -0.00305910
0.49807331  -0.00266390
0.50253423  -0.00227417
0.50705207  -0.00189015
0.51162724  -0.00151210
0.51626006  -0.00114028
0.52095083  -0.00077493
0.52569977  -0.00041630
0.53050705  -0.00006462
0.53537275  0.00027988
0.54029691  0.00061697
0.54527950  0.00094643
0.55032040  0.00126805
0.55541944  0.00158163
0.56057637  0.00188696
0.56579086  0.00218386
0.57106251  0.00247213
0.57639083  0.00275161
0.58177527  0.00302213
0.58721518  0.00328353
0.59270985  0.00353565
0.59825846  0.00377836
0.60386011  0.00401153
0.60951383  0.00423501
0.61521855  0.00444872
0.62097311  0.00465253
0.62677625  0.00484636
0.63262665  0.00503012
0.63852286  0.00520374
0.64446336  0.00536715
0.65044653  0.00552031
0.65647065  0.00566316
0.66253392  0.00579567
0.66863443  0.00591784
0.67477017  0.00602964
0.68093905  0.00613109
0.68713888  0.00622219
0.69336736  0.00630297
0.69962210  0.00637348
0.70590062  0.00643375
0.71220034  0.00648385
0.71851859  0.00652385
0.72485259  0.00655385
0.73119949  0.00657393
0.73755632  0.00658420
0.74392005  0.00658480
0.75028753  0.00657584
0.75665554  0.00655749
0.76302078  0.00652989
0.76937984  0.00649322
0.77572925  0.00644766
0.78206546  0.00639341
0.78838483  0.00633066
0.79468365  0.00625965
0.80095815  0.00618060
0.80720449  0.00609376
0.81341874  0.00599937
0.81959696  0.00589771
0.82573512  0.00578905
0.83182914  0.00567368
0.83787490  0.00555190
0.84386825  0.00542403
0.84980500  0.00529037
0.85568092  0.00515128
0.86149177  0.00500708
0.86723328  0.00485814
0.87290120  0.00470481
0.87849124  0.00454747
0.88399915  0.00438650
0.88942067  0.00422229
0.89475158  0.00405525
0.89998769  0.00388577
0.90512483  0.00371430
0.91015891  0.00354123
0.91508589  0.00336702
0.91990181  0.00319210
0.92460277  0.00301692
0.92918500  0.00284194
0.93364482  0.00266761
0.93797867  0.00249440
0.94218314  0.00232280
0.94625495  0.00215327
0.95019099  0.00198630
0.95398835  0.00182237
0.95764429  0.00166198
0.96115628  0.00150563
0.96452205  0.00135381
0.96773955  0.00120702
0.97080701  0.00106577
0.97372293  0.00093055
0.97648612  0.00080189
0.97909574  0.00068027
0.98155127  0.00056622
0.98385257  0.00046024
0.98599989  0.00036283
0.98799390  0.00027451
0.98983572  0.00019576
0.99152692  0.00012710
0.99306957  0.00006903
0.99446627  0.00002204
0.99572018  -0.00001338
0.99683500  -0.00003674
0.99781508  -0.00004756
0.99866539  -0.00004535
0.99939158  -0.00002966
1.00000000  0.00000000
