# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01504
# Species         : Alopecoenas_jobiensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.20 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 49.80 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.526
# Pointedness Index: 0.3454
# Efficiency Index : 0.1191
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1719  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80073553  0.03695918
0.79445280  0.03814749
0.78814571  0.03934504
0.78181805  0.04055135
0.77547354  0.04176593
0.76911580  0.04298828
0.76274842  0.04421794
0.75637487  0.04545442
0.74999854  0.04669724
0.74362277  0.04794594
0.73725078  0.04920003
0.73088571  0.05045905
0.72453061  0.05172253
0.71818845  0.05299002
0.71186209  0.05426105
0.70555431  0.05553517
0.69926779  0.05681193
0.69300511  0.05809088
0.68676877  0.05937157
0.68056115  0.06065356
0.67438455  0.06193643
0.66824117  0.06321973
0.66213312  0.06450303
0.65606240  0.06578592
0.65003091  0.06706797
0.64404048  0.06834877
0.63809282  0.06962791
0.63218956  0.07090498
0.62633222  0.07217957
0.62052224  0.07345129
0.61476096  0.07471974
0.60904963  0.07598455
0.60338943  0.07724531
0.59778140  0.07850166
0.59222655  0.07975322
0.58672576  0.08099962
0.58127985  0.08224049
0.57588954  0.08347547
0.57055547  0.08470421
0.56527821  0.08592637
0.56005824  0.08714158
0.55489595  0.08834952
0.54979169  0.08954985
0.54474570  0.09074223
0.53975815  0.09192635
0.53482916  0.09310187
0.52995875  0.09426850
0.52514691  0.09542591
0.52039353  0.09657380
0.51569846  0.09771187
0.51106146  0.09883983
0.50648225  0.09995739
0.50196049  0.10106425
0.49749579  0.10216015
0.49308767  0.10324481
0.48873564  0.10431796
0.48443914  0.10537933
0.48019755  0.10642867
0.47601022  0.10746571
0.47187646  0.10849022
0.46779551  0.10950195
0.46376660  0.11050066
0.45978889  0.11148612
0.45586153  0.11245809
0.45198361  0.11341636
0.44815421  0.11436070
0.44437235  0.11529090
0.44063706  0.11620676
0.43694730  0.11710807
0.43330203  0.11799463
0.42970018  0.11886624
0.42614065  0.11972273
0.42262233  0.12056390
0.41914408  0.12138958
0.41570476  0.12219959
0.41230319  0.12299376
0.40893820  0.12377194
0.40560860  0.12453395
0.40231318  0.12527965
0.39905074  0.12600888
0.39582006  0.12672151
0.39261992  0.12741738
0.38944909  0.12809637
0.38630634  0.12875834
0.38319045  0.12940317
0.38010019  0.13003073
0.37703434  0.13064092
0.37399168  0.13123360
0.37097099  0.13180869
0.36797108  0.13236606
0.36499073  0.13290564
0.36202876  0.13342731
0.35908400  0.13393099
0.35615528  0.13441659
0.35324145  0.13488403
0.35034137  0.13533324
0.34745393  0.13576414
0.34457802  0.13617665
0.34171256  0.13657073
0.33885648  0.13694630
0.33600875  0.13730331
0.33316834  0.13764171
0.33033426  0.13796144
0.32750553  0.13826247
0.32468120  0.13854475
0.32186035  0.13880824
0.31904208  0.13905292
0.31622553  0.13927875
0.31340986  0.13948571
0.31059425  0.13967378
0.30777793  0.13984293
0.30496015  0.13999316
0.30214019  0.14012445
0.29931736  0.14023680
0.29649101  0.14033020
0.29366053  0.14040465
0.29082532  0.14046015
0.28798484  0.14049671
0.28513857  0.14051434
0.28228604  0.14051306
0.27942679  0.14049286
0.27656043  0.14045379
0.27368658  0.14039585
0.27080490  0.14031907
0.26791511  0.14022348
0.26501694  0.14010911
0.26211018  0.13997599
0.25919463  0.13982415
0.25627016  0.13965365
0.25333665  0.13946451
0.25039404  0.13925677
0.24744231  0.13903049
0.24448144  0.13878572
0.24151150  0.13852249
0.23853257  0.13824087
0.23554476  0.13794091
0.23254823  0.13762267
0.22954319  0.13728619
0.22652987  0.13693155
0.22350853  0.13655881
0.22047948  0.13616803
0.21744307  0.13575926
0.21439968  0.13533259
0.21134972  0.13488808
0.20829363  0.13442580
0.20523191  0.13394581
0.20216506  0.13344819
0.19909364  0.13293302
0.19601822  0.13240036
0.19293943  0.13185030
0.18985790  0.13128290
0.18677430  0.13069824
0.18368935  0.13009641
0.18060376  0.12947747
0.17751831  0.12884150
0.17443377  0.12818859
0.17135095  0.12751880
0.16827069  0.12683223
0.16519385  0.12612894
0.16212130  0.12540901
0.15905394  0.12467253
0.15599270  0.12391956
0.15293852  0.12315019
0.14989234  0.12236450
0.14685515  0.12156255
0.14382792  0.12074442
0.14081167  0.11991019
0.13780740  0.11905993
0.13481612  0.11819371
0.13183889  0.11731161
0.12887672  0.11641369
0.12593068  0.11550002
0.12300180  0.11457067
0.12009113  0.11362570
0.11719974  0.11266517
0.11432867  0.11168916
0.11147898  0.11069772
0.10865170  0.10969090
0.10584789  0.10866876
0.10306857  0.10763137
0.10031477  0.10657876
0.09758750  0.10551099
0.09488776  0.10442810
0.09221655  0.10333015
0.08957484  0.10221716
0.08696357  0.10108919
0.08438368  0.09994627
0.08183609  0.09878844
0.07932168  0.09761571
0.07684133  0.09642814
0.07439587  0.09522573
0.07198610  0.09400852
0.06961282  0.09277652
0.06727677  0.09152975
0.06497867  0.09026823
0.06271919  0.08899197
0.06049899  0.08770097
0.05831867  0.08639525
0.05617880  0.08507481
0.05407991  0.08373964
0.05202248  0.08238975
0.05000695  0.08102512
0.04803372  0.07964576
0.04610314  0.07825165
0.04421551  0.07684277
0.04237110  0.07541912
0.04057010  0.07398068
0.03881268  0.07252742
0.03709895  0.07105932
0.03542895  0.06957637
0.03380269  0.06807853
0.03222014  0.06656578
0.03068118  0.06503809
0.02918567  0.06349544
0.02773340  0.06193779
0.02632413  0.06036511
0.02495755  0.05877737
0.02363330  0.05717454
0.02235098  0.05555660
0.02111013  0.05392351
0.01991026  0.05227525
0.01875081  0.05061179
0.01763121  0.04893311
0.01655081  0.04723918
0.01550895  0.04552998
0.01450492  0.04380551
0.01353797  0.04206575
0.01260734  0.04031069
0.01171221  0.03854034
0.01085177  0.03675470
0.01002516  0.03495378
0.00923154  0.03313760
0.00847002  0.03130618
0.00773973  0.02945957
0.00703980  0.02759782
0.00636935  0.02572096
0.00572753  0.02382909
0.00511351  0.02192227
0.00452647  0.02000060
0.00396564  0.01806419
0.00343031  0.01611316
0.00291978  0.01414766
0.00243345  0.01216785
0.00197078  0.01017391
0.00153132  0.00816603
0.00111470  0.00614444
0.00072067  0.00410939
0.00034910  0.00206114
0.00000000  0.00000000
0.00034910  -0.00130441
0.00072067  -0.00254165
0.00111470  -0.00371520
0.00153132  -0.00482839
0.00197078  -0.00588443
0.00243345  -0.00688634
0.00291978  -0.00783705
0.00343031  -0.00873932
0.00396564  -0.00959581
0.00452647  -0.01040906
0.00511351  -0.01118146
0.00572753  -0.01191533
0.00636935  -0.01261285
0.00703980  -0.01327611
0.00773973  -0.01390711
0.00847002  -0.01450774
0.00923154  -0.01507980
0.01002516  -0.01562501
0.01085177  -0.01614500
0.01171221  -0.01664131
0.01260734  -0.01711542
0.01353797  -0.01756872
0.01450492  -0.01800253
0.01550895  -0.01841812
0.01655081  -0.01881668
0.01763121  -0.01919932
0.01875081  -0.01956711
0.01991026  -0.01992106
0.02111013  -0.02026212
0.02235098  -0.02059118
0.02363330  -0.02090910
0.02495755  -0.02121666
0.02632413  -0.02151462
0.02773340  -0.02180367
0.02918567  -0.02208448
0.03068118  -0.02235766
0.03222014  -0.02262380
0.03380269  -0.02288342
0.03542895  -0.02313704
0.03709895  -0.02338512
0.03881268  -0.02362809
0.04057010  -0.02386635
0.04237110  -0.02410028
0.04421551  -0.02433021
0.04610314  -0.02455646
0.04803372  -0.02477931
0.05000695  -0.02499902
0.05202248  -0.02521582
0.05407991  -0.02542993
0.05617880  -0.02564153
0.05831867  -0.02585079
0.06049899  -0.02605785
0.06271919  -0.02626285
0.06497867  -0.02646587
0.06727677  -0.02666702
0.06961282  -0.02686637
0.07198610  -0.02706397
0.07439587  -0.02725985
0.07684133  -0.02745405
0.07932168  -0.02764658
0.08183609  -0.02783743
0.08438368  -0.02802658
0.08696357  -0.02821401
0.08957484  -0.02839968
0.09221655  -0.02858354
0.09488776  -0.02876553
0.09758750  -0.02894557
0.10031477  -0.02912360
0.10306857  -0.02929951
0.10584789  -0.02947323
0.10865170  -0.02964463
0.11147898  -0.02981361
0.11432867  -0.02998006
0.11719974  -0.03014386
0.12009113  -0.03030486
0.12300180  -0.03046294
0.12593068  -0.03061797
0.12887672  -0.03076979
0.13183889  -0.03091826
0.13481612  -0.03106324
0.13780740  -0.03120456
0.14081167  -0.03134207
0.14382792  -0.03147561
0.14685515  -0.03160502
0.14989234  -0.03173014
0.15293852  -0.03185081
0.15599270  -0.03196686
0.15905394  -0.03207812
0.16212130  -0.03218443
0.16519385  -0.03228562
0.16827069  -0.03238153
0.17135095  -0.03247200
0.17443377  -0.03255685
0.17751831  -0.03263593
0.18060376  -0.03270907
0.18368935  -0.03277612
0.18677430  -0.03283691
0.18985790  -0.03289130
0.19293943  -0.03293912
0.19601822  -0.03298024
0.19909364  -0.03301449
0.20216506  -0.03304174
0.20523191  -0.03306185
0.20829363  -0.03307469
0.21134972  -0.03308011
0.21439968  -0.03307798
0.21744307  -0.03306820
0.22047948  -0.03305063
0.22350853  -0.03302516
0.22652987  -0.03299168
0.22954319  -0.03295009
0.23254823  -0.03290029
0.23554476  -0.03284218
0.23853257  -0.03277567
0.24151150  -0.03270069
0.24448144  -0.03261715
0.24744231  -0.03252499
0.25039404  -0.03242414
0.25333665  -0.03231454
0.25627016  -0.03219615
0.25919463  -0.03206891
0.26211018  -0.03193280
0.26501694  -0.03178777
0.26791511  -0.03163381
0.27080490  -0.03147090
0.27368658  -0.03129903
0.27656043  -0.03111820
0.27942679  -0.03092841
0.28228604  -0.03072967
0.28513857  -0.03052200
0.28798484  -0.03030544
0.29082532  -0.03008001
0.29366053  -0.02984577
0.29649101  -0.02960274
0.29931736  -0.02935101
0.30214019  -0.02909062
0.30496015  -0.02882166
0.30777793  -0.02854420
0.31059425  -0.02825834
0.31340986  -0.02796416
0.31622553  -0.02766177
0.31904208  -0.02735128
0.32186035  -0.02703282
0.32468120  -0.02670650
0.32750553  -0.02637245
0.33033426  -0.02603083
0.33316834  -0.02568177
0.33600875  -0.02532544
0.33885648  -0.02496198
0.34171256  -0.02459159
0.34457802  -0.02421442
0.34745393  -0.02383066
0.35034137  -0.02344050
0.35324145  -0.02304414
0.35615528  -0.02264178
0.35908400  -0.02223363
0.36202876  -0.02181990
0.36499073  -0.02140082
0.36797108  -0.02097661
0.37097099  -0.02054750
0.37399168  -0.02011374
0.37703434  -0.01967555
0.38010019  -0.01923321
0.38319045  -0.01878695
0.38630634  -0.01833703
0.38944909  -0.01788372
0.39261992  -0.01742729
0.39582006  -0.01696800
0.39905074  -0.01650613
0.40231318  -0.01604196
0.40560860  -0.01557578
0.40893820  -0.01510786
0.41230319  -0.01463849
0.41570476  -0.01416797
0.41914408  -0.01369658
0.42262233  -0.01322463
0.42614065  -0.01275242
0.42970018  -0.01228023
0.43330203  -0.01180837
0.43694730  -0.01133714
0.44063706  -0.01086685
0.44437235  -0.01039779
0.44815421  -0.00993027
0.45198361  -0.00946459
0.45586153  -0.00900106
0.45978889  -0.00853998
0.46376660  -0.00808164
0.46779551  -0.00762634
0.47187646  -0.00717440
0.47601022  -0.00672609
0.48019755  -0.00628172
0.48443914  -0.00584158
0.48873564  -0.00540595
0.49308767  -0.00497512
0.49749579  -0.00454938
0.50196049  -0.00412900
0.50648225  -0.00371426
0.51106146  -0.00330543
0.51569846  -0.00290278
0.52039353  -0.00250656
0.52514691  -0.00211703
0.52995875  -0.00173444
0.53482916  -0.00135905
0.53975815  -0.00099108
0.54474570  -0.00063077
0.54979169  -0.00027834
0.55489595  0.00006598
0.56005824  0.00040199
0.56527821  0.00072947
0.57055547  0.00104824
0.57588954  0.00135810
0.58127985  0.00165888
0.58672576  0.00195040
0.59222655  0.00223250
0.59778140  0.00250503
0.60338943  0.00276783
0.60904963  0.00302078
0.61476096  0.00326375
0.62052224  0.00349662
0.62633222  0.00371929
0.63218956  0.00393166
0.63809282  0.00413365
0.64404048  0.00432518
0.65003091  0.00450620
0.65606240  0.00467664
0.66213312  0.00483647
0.66824117  0.00498566
0.67438455  0.00512418
0.68056115  0.00525204
0.68676877  0.00536924
0.69300511  0.00547580
0.69926779  0.00557175
0.70555431  0.00565712
0.71186209  0.00573197
0.71818845  0.00579637
0.72453061  0.00585040
0.73088571  0.00589415
0.73725078  0.00592772
0.74362277  0.00595122
0.74999854  0.00596479
0.75637487  0.00596856
0.76274842  0.00596270
0.76911580  0.00594736
0.77547354  0.00592272
0.78181805  0.00588898
0.78814571  0.00584634
0.79445280  0.00579501
0.80073553  0.00573522
0.80699006  0.00566721
0.81321246  0.00559124
0.81939876  0.00550756
0.82554494  0.00541645
0.83164691  0.00531821
0.83770055  0.00521312
0.84370168  0.00510150
0.84964611  0.00498367
0.85552961  0.00485997
0.86134793  0.00473073
0.86709679  0.00459630
0.87277193  0.00445707
0.87836905  0.00431339
0.88388390  0.00416565
0.88931221  0.00401424
0.89464974  0.00385958
0.89989230  0.00370206
0.90503573  0.00354211
0.91007591  0.00338016
0.91500880  0.00321665
0.91983043  0.00305202
0.92453691  0.00288672
0.92912445  0.00272121
0.93358936  0.00255595
0.93792809  0.00239143
0.94213720  0.00222811
0.94621344  0.00206647
0.95015368  0.00190702
0.95395500  0.00175023
0.95761466  0.00159661
0.96113015  0.00144666
0.96449917  0.00130087
0.96771969  0.00115976
0.97078992  0.00102384
0.97370838  0.00089361
0.97647388  0.00076958
0.97908558  0.00065228
0.98154297  0.00054220
0.98384590  0.00043988
0.98599465  0.00034580
0.98798988  0.00026050
0.98983272  0.00018447
0.99152477  0.00011822
0.99306810  0.00006226
0.99446533  0.00001708
0.99571962  -0.00001681
0.99683471  -0.00003893
0.99781495  -0.00004878
0.99866535  -0.00004590
0.99939157  -0.00002979
1.00000000  0.00000000
