# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10297
# Species         : Eclectus_riedeli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.20 mm
# Secondary1       : 149.80 mm
# Kipps Distance   : 79.50 mm
# Hand-Wing Index  : 34.70
# Tail Length      : 114.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.523
# Pointedness Index: 0.3484
# Efficiency Index : 0.1209
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2620
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 4.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10296980  -0.02808430
0.10574810  -0.02823700
0.10855092  -0.02838754
0.11137722  -0.02853584
0.11422597  -0.02868179
0.11709611  -0.02882526
0.11998660  -0.02896614
0.12289639  -0.02910431
0.12582442  -0.02923963
0.12876964  -0.02937196
0.13173100  -0.02950118
0.13470746  -0.02962714
0.13769797  -0.02974969
0.14070151  -0.02986868
0.14371705  -0.02998397
0.14674359  -0.03009540
0.14978011  -0.03020281
0.15282564  -0.03030605
0.15587919  -0.03040497
0.15893982  -0.03049939
0.16200659  -0.03058918
0.16507857  -0.03067416
0.16815486  -0.03075418
0.17123459  -0.03082907
0.17431689  -0.03089869
0.17740093  -0.03096288
0.18048590  -0.03102147
0.18357102  -0.03107433
0.18665552  -0.03112129
0.18973868  -0.03116220
0.19281979  -0.03119693
0.19589818  -0.03122531
0.19897320  -0.03124723
0.20204425  -0.03126252
0.20511073  -0.03127106
0.20817210  -0.03127273
0.21122784  -0.03126738
0.21427748  -0.03125489
0.21732055  -0.03123515
0.22035665  -0.03120804
0.22338540  -0.03117345
0.22640645  -0.03113127
0.22941950  -0.03108140
0.23242427  -0.03102375
0.23542054  -0.03095823
0.23840810  -0.03088474
0.24138679  -0.03080321
0.24435650  -0.03071357
0.24731713  -0.03061575
0.25026866  -0.03050968
0.25321105  -0.03039532
0.25614435  -0.03027260
0.25906863  -0.03014149
0.26198399  -0.03000196
0.26489057  -0.02985397
0.26778856  -0.02969749
0.27067818  -0.02953252
0.27355969  -0.02935905
0.27643338  -0.02917706
0.27929959  -0.02898657
0.28215869  -0.02878759
0.28501108  -0.02858014
0.28785721  -0.02836425
0.29069756  -0.02813994
0.29353264  -0.02790726
0.29636301  -0.02766626
0.29918924  -0.02741700
0.30201196  -0.02715953
0.30483182  -0.02689393
0.30764951  -0.02662028
0.31046574  -0.02633866
0.31328126  -0.02604917
0.31609685  -0.02575190
0.31891333  -0.02544697
0.32173153  -0.02513448
0.32455232  -0.02481457
0.32737659  -0.02448735
0.33020528  -0.02415298
0.33303932  -0.02381158
0.33587970  -0.02346332
0.33872741  -0.02310835
0.34158347  -0.02274682
0.34444892  -0.02237893
0.34732483  -0.02200484
0.35021228  -0.02162473
0.35311238  -0.02123880
0.35602624  -0.02084725
0.35895500  -0.02045027
0.36189981  -0.02004808
0.36486183  -0.01964089
0.36784225  -0.01922892
0.37084225  -0.01881240
0.37386303  -0.01839156
0.37690579  -0.01796663
0.37997176  -0.01753786
0.38306215  -0.01710550
0.38617818  -0.01666979
0.38932109  -0.01623098
0.39249209  -0.01578935
0.39569242  -0.01534515
0.39892330  -0.01489865
0.40218596  -0.01445011
0.40548161  -0.01399982
0.40881146  -0.01354805
0.41217671  -0.01309509
0.41557856  -0.01264120
0.41901818  -0.01218668
0.42249675  -0.01173182
0.42601541  -0.01127690
0.42957529  -0.01082222
0.43317752  -0.01036805
0.43682318  -0.00991471
0.44051336  -0.00946248
0.44424909  -0.00901165
0.44803139  -0.00856251
0.45186128  -0.00811537
0.45573969  -0.00767052
0.45966758  -0.00722824
0.46364583  -0.00678883
0.46767531  -0.00635258
0.47175685  -0.00591977
0.47589123  -0.00549071
0.48007919  -0.00506566
0.48432144  -0.00464491
0.48861863  -0.00422875
0.49297137  -0.00381745
0.49738022  -0.00341128
0.50184569  -0.00301051
0.50636824  -0.00261540
0.51094826  -0.00222623
0.51558609  -0.00184324
0.52028203  -0.00146669
0.52503630  -0.00109683
0.52984906  -0.00073389
0.53472040  -0.00037811
0.53965036  -0.00002973
0.54463890  0.00031104
0.54968592  0.00064398
0.55479123  0.00096887
0.55995459  0.00128551
0.56517566  0.00159371
0.57045404  0.00189328
0.57578926  0.00218404
0.58118075  0.00246582
0.58662786  0.00273844
0.59212987  0.00300177
0.59768598  0.00325564
0.60329528  0.00349993
0.60895678  0.00373451
0.61466943  0.00395925
0.62043205  0.00417405
0.62624340  0.00437880
0.63210213  0.00457343
0.63800681  0.00475786
0.64395590  0.00493200
0.64994779  0.00509582
0.65598074  0.00524926
0.66205296  0.00539229
0.66816252  0.00552488
0.67430742  0.00564702
0.68048556  0.00575872
0.68669474  0.00585997
0.69293266  0.00595081
0.69919692  0.00603127
0.70548505  0.00610139
0.71179444  0.00616124
0.71812242  0.00621087
0.72446621  0.00625039
0.73082295  0.00627987
0.73718967  0.00629943
0.74356332  0.00630919
0.74994075  0.00630927
0.75631873  0.00629983
0.76269395  0.00628101
0.76906300  0.00625298
0.77542239  0.00621593
0.78176857  0.00617006
0.78809788  0.00611555
0.79440663  0.00605263
0.80069100  0.00598153
0.80694717  0.00590250
0.81317120  0.00581577
0.81935912  0.00572162
0.82550691  0.00562032
0.83161047  0.00551216
0.83766567  0.00539745
0.84366837  0.00527647
0.84961433  0.00514957
0.85549935  0.00501707
0.86131916  0.00487931
0.86706950  0.00473664
0.87274607  0.00458943
0.87834462  0.00443805
0.88386085  0.00428289
0.88929051  0.00412432
0.89462937  0.00396276
0.89987322  0.00379860
0.90501791  0.00363228
0.91005931  0.00346422
0.91499338  0.00329484
0.91981616  0.00312459
0.92452374  0.00295393
0.92911234  0.00278329
0.93357827  0.00261315
0.93791797  0.00244398
0.94212802  0.00227624
0.94620514  0.00211042
0.95014622  0.00194700
0.95394833  0.00178647
0.95760874  0.00162932
0.96112492  0.00147604
0.96449459  0.00132714
0.96771571  0.00118311
0.97078650  0.00104447
0.97370547  0.00091171
0.97647144  0.00078534
0.97908355  0.00066588
0.98154131  0.00055382
0.98384457  0.00044968
0.98599360  0.00035397
0.98798908  0.00026719
0.98983212  0.00018984
0.99152434  0.00012243
0.99306781  0.00006545
0.99446514  0.00001941
0.99571951  -0.00001521
0.99683465  -0.00003791
0.99781493  -0.00004822
0.99866534  -0.00004565
0.99939157  -0.00002973
1.00000000  0.00000000
