# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09595
# Species         : Jacamaralcyon_tridactyla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2528
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61901302  0.07993987
0.61336283  0.08130625
0.60776262  0.08266859
0.60221347  0.08402650
0.59671632  0.08537956
0.59127206  0.08672736
0.58588148  0.08806951
0.58054530  0.08940562
0.57526414  0.09073528
0.57003856  0.09205813
0.56486903  0.09337377
0.55975594  0.09468184
0.55469962  0.09598197
0.54970030  0.09727379
0.54475817  0.09855695
0.53987333  0.09983109
0.53504581  0.10109587
0.53027558  0.10235094
0.52556255  0.10359597
0.52090656  0.10483062
0.51630738  0.10605458
0.51176474  0.10726752
0.50727830  0.10846912
0.50284765  0.10965908
0.49847237  0.11083709
0.49415194  0.11200286
0.48988581  0.11315608
0.48567338  0.11429648
0.48151402  0.11542377
0.47740703  0.11653768
0.47335168  0.11763793
0.46934719  0.11872426
0.46539276  0.11979642
0.46148753  0.12085413
0.45763063  0.12189717
0.45382113  0.12292527
0.45005809  0.12393821
0.44634053  0.12493576
0.44266744  0.12591768
0.43903779  0.12688376
0.43545054  0.12783378
0.43190459  0.12876753
0.42839886  0.12968480
0.42493223  0.13058540
0.42150356  0.13146912
0.41811171  0.13233579
0.41475552  0.13318522
0.41143380  0.13401723
0.40814539  0.13483165
0.40488909  0.13562831
0.40166369  0.13640705
0.39846800  0.13716772
0.39530081  0.13791015
0.39216092  0.13863421
0.38904710  0.13933975
0.38595815  0.14002664
0.38289288  0.14069475
0.37985006  0.14134396
0.37682852  0.14197413
0.37382706  0.14258516
0.37084449  0.14317694
0.36787965  0.14374936
0.36493138  0.14430232
0.36199852  0.14483572
0.35907995  0.14534948
0.35617454  0.14584351
0.35328118  0.14631772
0.35039880  0.14677205
0.34752631  0.14720642
0.34466268  0.14762076
0.34180687  0.14801502
0.33895787  0.14838913
0.33611470  0.14874304
0.33327639  0.14907670
0.33044202  0.14939008
0.32761066  0.14968312
0.32478144  0.14995580
0.32195349  0.15020809
0.31912598  0.15043995
0.31629812  0.15065137
0.31346912  0.15084233
0.31063825  0.15101281
0.30780481  0.15116281
0.30496810  0.15129231
0.30212748  0.15140132
0.29928234  0.15148984
0.29643210  0.15155787
0.29357622  0.15160543
0.29071417  0.15163252
0.28784550  0.15163917
0.28496974  0.15162539
0.28208651  0.15159121
0.27919542  0.15153665
0.27629615  0.15146175
0.27338840  0.15136653
0.27047192  0.15125104
0.26754648  0.15111532
0.26461189  0.15095940
0.26166801  0.15078334
0.25871473  0.15058718
0.25575198  0.15037098
0.25277973  0.15013478
0.24979797  0.14987865
0.24680676  0.14960264
0.24380616  0.14930682
0.24079630  0.14899125
0.23777733  0.14865599
0.23474943  0.14830112
0.23171284  0.14792670
0.22866783  0.14753281
0.22561468  0.14711951
0.22255373  0.14668689
0.21948536  0.14623502
0.21640998  0.14576399
0.21332801  0.14527386
0.21023994  0.14476472
0.20714627  0.14423666
0.20404755  0.14368975
0.20094433  0.14312409
0.19783724  0.14253974
0.19472689  0.14193682
0.19161396  0.14131538
0.18849914  0.14067554
0.18538315  0.14001736
0.18226673  0.13934094
0.17915066  0.13864636
0.17603574  0.13793372
0.17292280  0.13720309
0.16981267  0.13645457
0.16670624  0.13568824
0.16360440  0.13490418
0.16050804  0.13410249
0.15741811  0.13328323
0.15433555  0.13244651
0.15126132  0.13159239
0.14819640  0.13072096
0.14514179  0.12983229
0.14209848  0.12892647
0.13906750  0.12800356
0.13604986  0.12706365
0.13304660  0.12610681
0.13005876  0.12513310
0.12708738  0.12414259
0.12413352  0.12313534
0.12119820  0.12211143
0.11828250  0.12107090
0.11538745  0.12001383
0.11251410  0.11894025
0.10966350  0.11785023
0.10683666  0.11674381
0.10403463  0.11562103
0.10125841  0.11448195
0.09850901  0.11332659
0.09578742  0.11215500
0.09309462  0.11096720
0.09043157  0.10976323
0.08779921  0.10854310
0.08519845  0.10730684
0.08263021  0.10605446
0.08009535  0.10478598
0.07759473  0.10350140
0.07512917  0.10220074
0.07269947  0.10088398
0.07030639  0.09955112
0.06795066  0.09820217
0.06563299  0.09683709
0.06335404  0.09545589
0.06111443  0.09405852
0.05891477  0.09264498
0.05675559  0.09121523
0.05463742  0.08976923
0.05256072  0.08830696
0.05052591  0.08682835
0.04853338  0.08533338
0.04658346  0.08382198
0.04467645  0.08229411
0.04281257  0.08074970
0.04099204  0.07918869
0.03921500  0.07761103
0.03748153  0.07601663
0.03579168  0.07440543
0.03414546  0.07277735
0.03254281  0.07113232
0.03098362  0.06947025
0.02946773  0.06779106
0.02799495  0.06609467
0.02656501  0.06438100
0.02517762  0.06264994
0.02383241  0.06090142
0.02252899  0.05913535
0.02126692  0.05735163
0.02004570  0.05555019
0.01886480  0.05373092
0.01772365  0.05189375
0.01662163  0.05003858
0.01555809  0.04816535
0.01453236  0.04627395
0.01354370  0.04436433
0.01259140  0.04243641
0.01167467  0.04049013
0.01079273  0.03852541
0.00994479  0.03654222
0.00913003  0.03454049
0.00834764  0.03252020
0.00759681  0.03048132
0.00687671  0.02842382
0.00618655  0.02634770
0.00552556  0.02425296
0.00489297  0.02213963
0.00428808  0.02000774
0.00371020  0.01785734
0.00315872  0.01568849
0.00263305  0.01350128
0.00213272  0.01129581
0.00165730  0.00907222
0.00120648  0.00683066
0.00078004  0.00457129
0.00037787  0.00229433
0.00000000  0.00000000
0.00037787  -0.00139405
0.00078004  -0.00271868
0.00120648  -0.00397751
0.00165730  -0.00517402
0.00213272  -0.00631153
0.00263305  -0.00739321
0.00315872  -0.00842209
0.00371020  -0.00940105
0.00428808  -0.01033287
0.00489297  -0.01122016
0.00552556  -0.01206545
0.00618655  -0.01287111
0.00687671  -0.01363944
0.00759681  -0.01437261
0.00834764  -0.01507268
0.00913003  -0.01574162
0.00994479  -0.01638131
0.01079273  -0.01699352
0.01167467  -0.01757995
0.01259140  -0.01814220
0.01354370  -0.01868180
0.01453236  -0.01920019
0.01555809  -0.01969876
0.01662163  -0.02017879
0.01772365  -0.02064151
0.01886480  -0.02108810
0.02004570  -0.02151964
0.02126692  -0.02193718
0.02252899  -0.02234170
0.02383241  -0.02273412
0.02517762  -0.02311531
0.02656501  -0.02348609
0.02799495  -0.02384721
0.02946773  -0.02419942
0.03098362  -0.02454336
0.03254281  -0.02487969
0.03414546  -0.02520897
0.03579168  -0.02553177
0.03748153  -0.02584859
0.03921500  -0.02615990
0.04099204  -0.02646613
0.04281257  -0.02676770
0.04467645  -0.02706496
0.04658346  -0.02735826
0.04853338  -0.02764790
0.05052591  -0.02793417
0.05256072  -0.02821731
0.05463742  -0.02849755
0.05675559  -0.02877510
0.05891477  -0.02905013
0.06111443  -0.02932280
0.06335404  -0.02959323
0.06563299  -0.02986154
0.06795066  -0.03012782
0.07030639  -0.03039214
0.07269947  -0.03065456
0.07512917  -0.03091511
0.07759473  -0.03117382
0.08009535  -0.03143068
0.08263021  -0.03168570
0.08519845  -0.03193884
0.08779921  -0.03219007
0.09043157  -0.03243933
0.09309462  -0.03268658
0.09578742  -0.03293172
0.09850901  -0.03317468
0.10125841  -0.03341537
0.10403463  -0.03365367
0.10683666  -0.03388948
0.10966350  -0.03412267
0.11251410  -0.03435312
0.11538745  -0.03458068
0.11828250  -0.03480522
0.12119820  -0.03502659
0.12413352  -0.03524462
0.12708738  -0.03545916
0.13005876  -0.03567004
0.13304660  -0.03587710
0.13604986  -0.03608015
0.13906750  -0.03627902
0.14209848  -0.03647354
0.14514179  -0.03666350
0.14819640  -0.03684874
0.15126132  -0.03702905
0.15433555  -0.03720426
0.15741811  -0.03737416
0.16050804  -0.03753858
0.16360440  -0.03769731
0.16670624  -0.03785017
0.16981267  -0.03799696
0.17292280  -0.03813749
0.17603574  -0.03827157
0.17915066  -0.03839902
0.18226673  -0.03851964
0.18538315  -0.03863325
0.18849914  -0.03873966
0.19161396  -0.03883869
0.19472689  -0.03893018
0.19783724  -0.03901393
0.20094433  -0.03908978
0.20404755  -0.03915756
0.20714627  -0.03921710
0.21023994  -0.03926825
0.21332801  -0.03931084
0.21640998  -0.03934473
0.21948536  -0.03936976
0.22255373  -0.03938580
0.22561468  -0.03939271
0.22866783  -0.03939036
0.23171284  -0.03937862
0.23474943  -0.03935737
0.23777733  -0.03932649
0.24079630  -0.03928589
0.24380616  -0.03923546
0.24680676  -0.03917509
0.24979797  -0.03910472
0.25277973  -0.03902425
0.25575198  -0.03893361
0.25871473  -0.03883273
0.26166801  -0.03872156
0.26461189  -0.03860004
0.26754648  -0.03846812
0.27047192  -0.03832578
0.27338840  -0.03817299
0.27629615  -0.03800971
0.27919542  -0.03783594
0.28208651  -0.03765168
0.28496974  -0.03745693
0.28784550  -0.03725169
0.29071417  -0.03703600
0.29357622  -0.03680987
0.29643210  -0.03657335
0.29928234  -0.03632648
0.30212748  -0.03606931
0.30496810  -0.03580191
0.30780481  -0.03552435
0.31063825  -0.03523670
0.31346912  -0.03493906
0.31629812  -0.03463151
0.31912598  -0.03431418
0.32195349  -0.03398716
0.32478144  -0.03365058
0.32761066  -0.03330458
0.33044202  -0.03294928
0.33327639  -0.03258484
0.33611470  -0.03221141
0.33895787  -0.03182915
0.34180687  -0.03143824
0.34466268  -0.03103886
0.34752631  -0.03063118
0.35039880  -0.03021541
0.35328118  -0.02979175
0.35617454  -0.02936040
0.35907995  -0.02892159
0.36199852  -0.02847554
0.36493138  -0.02802247
0.36787965  -0.02756264
0.37084449  -0.02709627
0.37382706  -0.02662363
0.37682852  -0.02614497
0.37985006  -0.02566055
0.38289288  -0.02517065
0.38595815  -0.02467554
0.38904710  -0.02417550
0.39216092  -0.02367081
0.39530081  -0.02316178
0.39846800  -0.02264869
0.40166369  -0.02213184
0.40488909  -0.02161155
0.40814539  -0.02108812
0.41143380  -0.02056186
0.41475552  -0.02003309
0.41811171  -0.01950214
0.42150356  -0.01896931
0.42493223  -0.01843495
0.42839886  -0.01789938
0.43190459  -0.01736293
0.43545054  -0.01682594
0.43903779  -0.01628873
0.44266744  -0.01575164
0.44634053  -0.01521502
0.45005809  -0.01467919
0.45382113  -0.01414450
0.45763063  -0.01361128
0.46148753  -0.01307988
0.46539276  -0.01255062
0.46934719  -0.01202385
0.47335168  -0.01149991
0.47740703  -0.01097911
0.48151402  -0.01046180
0.48567338  -0.00994831
0.48988581  -0.00943897
0.49415194  -0.00893409
0.49847237  -0.00843400
0.50284765  -0.00793901
0.50727830  -0.00744945
0.51176474  -0.00696561
0.51630738  -0.00648782
0.52090656  -0.00601635
0.52556255  -0.00555152
0.53027558  -0.00509361
0.53504581  -0.00464291
0.53987333  -0.00419969
0.54475817  -0.00376422
0.54970030  -0.00333677
0.55469962  -0.00291760
0.55975594  -0.00250696
0.56486903  -0.00210509
0.57003856  -0.00171222
0.57526414  -0.00132858
0.58054530  -0.00095439
0.58588148  -0.00058986
0.59127206  -0.00023518
0.59671632  0.00010944
0.60221347  0.00044384
0.60776262  0.00076783
0.61336283  0.00108126
0.61901302  0.00138398
0.62471208  0.00167585
0.63045876  0.00195674
0.63625175  0.00222654
0.64208964  0.00248512
0.64797094  0.00273241
0.65389404  0.00296832
0.65985727  0.00319277
0.66585884  0.00340571
0.67189688  0.00360709
0.67796943  0.00379687
0.68407441  0.00397504
0.69020968  0.00414159
0.69637298  0.00429651
0.70256195  0.00443983
0.70877417  0.00457157
0.71500709  0.00469179
0.72125809  0.00480053
0.72752444  0.00489786
0.73380333  0.00498387
0.74009185  0.00505866
0.74638701  0.00512233
0.75268572  0.00517501
0.75898482  0.00521683
0.76528105  0.00524795
0.77157108  0.00526853
0.77785148  0.00527875
0.78411876  0.00527880
0.79036934  0.00526888
0.79659959  0.00524922
0.80280578  0.00522004
0.80898414  0.00518158
0.81513083  0.00513411
0.82124194  0.00507790
0.82731352  0.00501323
0.83334155  0.00494039
0.83932200  0.00485969
0.84525076  0.00477146
0.85112372  0.00467603
0.85693672  0.00457373
0.86268559  0.00446494
0.86836612  0.00435001
0.87397412  0.00422933
0.87950539  0.00410329
0.88495572  0.00397228
0.89032093  0.00383672
0.89559686  0.00369703
0.90077937  0.00355364
0.90586438  0.00340699
0.91084783  0.00325753
0.91572575  0.00310572
0.92049423  0.00295203
0.92514943  0.00279693
0.92968762  0.00264091
0.93410516  0.00248444
0.93839855  0.00232804
0.94256440  0.00217220
0.94659947  0.00201743
0.95050069  0.00186424
0.95426516  0.00171316
0.95789016  0.00156471
0.96137319  0.00141941
0.96471196  0.00127780
0.96790445  0.00114040
0.97094885  0.00100776
0.97384368  0.00088041
0.97658772  0.00075890
0.97918008  0.00064376
0.98162022  0.00053553
0.98390793  0.00043475
0.98604343  0.00034196
0.98802730  0.00025770
0.98986057  0.00018250
0.99154473  0.00011690
0.99308175  0.00006142
0.99447411  0.00001659
0.99572480  -0.00001706
0.99683742  -0.00003904
0.99781612  -0.00004882
0.99866570  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
