# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03026
# Species         : Artamus_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.70 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 46.40 mm
# Hand-Wing Index  : 45.10
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.824
# Pointedness Index: 0.4518
# Efficiency Index : 0.2038
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1605  at x/c = 0.2559
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79837588  0.03493319
0.79200591  0.03605277
0.78561124  0.03718096
0.77919574  0.03831730
0.77276319  0.03946134
0.76631731  0.04061261
0.75986176  0.04177067
0.75340007  0.04293505
0.74693573  0.04410532
0.74047213  0.04528102
0.73401256  0.04646171
0.72756023  0.04764695
0.72111827  0.04883630
0.71468970  0.05002933
0.70827744  0.05122560
0.70188434  0.05242469
0.69551313  0.05362617
0.68916645  0.05482963
0.68284684  0.05603463
0.67655676  0.05724078
0.67029853  0.05844765
0.66407442  0.05965485
0.65788657  0.06086196
0.65173702  0.06206860
0.64562773  0.06327437
0.63956056  0.06447887
0.63353725  0.06568172
0.62755948  0.06688254
0.62162878  0.06808096
0.61574665  0.06927659
0.60991444  0.07046907
0.60413344  0.07165803
0.59840483  0.07284311
0.59272970  0.07402397
0.58710907  0.07520024
0.58154384  0.07637158
0.57603485  0.07753765
0.57058283  0.07869811
0.56518845  0.07985263
0.55985227  0.08100087
0.55457479  0.08214253
0.54935642  0.08327727
0.54419751  0.08440478
0.53909829  0.08552476
0.53405896  0.08663689
0.52907963  0.08774089
0.52416033  0.08883645
0.51930104  0.08992329
0.51450165  0.09100111
0.50976201  0.09206964
0.50508188  0.09312860
0.50046097  0.09417773
0.49589894  0.09521675
0.49139538  0.09624540
0.48694981  0.09726342
0.48256174  0.09827057
0.47823058  0.09926660
0.47395572  0.10025126
0.46973649  0.10122432
0.46557218  0.10218555
0.46146203  0.10313471
0.45740523  0.10407158
0.45340095  0.10499594
0.44944831  0.10590759
0.44554640  0.10680630
0.44169427  0.10769188
0.43789093  0.10856413
0.43413537  0.10942285
0.43042656  0.11026785
0.42676343  0.11109894
0.42314488  0.11191594
0.41956981  0.11271868
0.41603708  0.11350699
0.41254553  0.11428069
0.40909400  0.11503962
0.40568129  0.11578363
0.40230621  0.11651255
0.39896754  0.11722625
0.39566407  0.11792457
0.39239456  0.11860737
0.38915777  0.11927453
0.38595246  0.11992589
0.38277740  0.12056135
0.37963131  0.12118076
0.37651297  0.12178402
0.37342112  0.12237101
0.37035453  0.12294162
0.36731194  0.12349574
0.36429213  0.12403327
0.36129387  0.12455410
0.35831594  0.12505815
0.35535714  0.12554533
0.35241626  0.12601555
0.34949214  0.12646872
0.34658360  0.12690477
0.34368948  0.12732362
0.34080865  0.12772521
0.33793999  0.12810946
0.33508240  0.12847632
0.33223481  0.12882572
0.32939615  0.12915760
0.32656539  0.12947193
0.32374152  0.12976864
0.32092355  0.13004769
0.31811052  0.13030905
0.31530149  0.13055268
0.31249556  0.13077853
0.30969185  0.13098659
0.30688950  0.13117682
0.30408771  0.13134920
0.30128567  0.13150371
0.29848263  0.13164034
0.29567786  0.13175906
0.29287068  0.13185987
0.29006042  0.13194277
0.28724646  0.13200774
0.28442820  0.13205479
0.28160510  0.13208391
0.27877663  0.13209511
0.27594231  0.13208841
0.27310169  0.13206380
0.27025436  0.13202131
0.26739996  0.13196095
0.26453815  0.13188273
0.26166862  0.13178668
0.25879113  0.13167283
0.25590545  0.13154119
0.25301141  0.13139181
0.25010885  0.13122470
0.24719768  0.13103990
0.24427782  0.13083745
0.24134926  0.13061739
0.23841201  0.13037976
0.23546611  0.13012459
0.23251166  0.12985194
0.22954878  0.12956185
0.22657763  0.12925437
0.22359844  0.12892955
0.22061142  0.12858744
0.21761687  0.12822809
0.21461509  0.12785157
0.21160645  0.12745792
0.20859132  0.12704720
0.20557014  0.12661949
0.20254335  0.12617483
0.19951146  0.12571328
0.19647499  0.12523493
0.19343450  0.12473981
0.19039058  0.12422802
0.18734385  0.12369960
0.18429498  0.12315464
0.18124464  0.12259319
0.17819356  0.12201533
0.17514247  0.12142113
0.17209214  0.12081066
0.16904337  0.12018399
0.16599698  0.11954119
0.16295381  0.11888233
0.15991475  0.11820750
0.15688067  0.11751675
0.15385249  0.11681017
0.15083114  0.11608783
0.14781757  0.11534979
0.14481274  0.11459614
0.14181765  0.11382695
0.13883328  0.11304229
0.13586064  0.11224223
0.13290076  0.11142684
0.12995466  0.11059620
0.12702339  0.10975038
0.12410799  0.10888945
0.12120951  0.10801348
0.11832901  0.10712253
0.11546755  0.10621669
0.11262617  0.10529601
0.10980594  0.10436056
0.10700792  0.10341041
0.10423314  0.10244563
0.10148265  0.10146627
0.09875749  0.10047241
0.09605867  0.09946410
0.09338722  0.09844140
0.09074413  0.09740439
0.08813038  0.09635310
0.08554693  0.09528761
0.08299475  0.09420796
0.08047474  0.09311422
0.07798782  0.09200643
0.07553487  0.09088465
0.07311674  0.08974893
0.07073425  0.08859932
0.06838820  0.08743587
0.06607936  0.08625862
0.06380845  0.08506762
0.06157617  0.08386293
0.05938319  0.08264457
0.05723013  0.08141259
0.05511756  0.08016704
0.05304603  0.07890796
0.05101604  0.07763538
0.04902805  0.07634935
0.04708247  0.07504991
0.04517965  0.07373709
0.04331991  0.07241093
0.04150353  0.07107146
0.03973072  0.06971874
0.03800165  0.06835279
0.03631643  0.06697365
0.03467513  0.06558137
0.03307776  0.06417597
0.03152427  0.06275750
0.03001457  0.06132601
0.02854851  0.05988154
0.02712590  0.05842412
0.02574646  0.05695381
0.02440990  0.05547066
0.02311585  0.05397471
0.02186390  0.05246603
0.02065358  0.05094467
0.01948438  0.04941070
0.01835574  0.04786417
0.01726705  0.04630518
0.01621765  0.04473378
0.01520684  0.04315007
0.01423389  0.04155413
0.01329803  0.03994606
0.01239843  0.03832597
0.01153426  0.03669397
0.01070465  0.03505017
0.00990869  0.03339472
0.00914549  0.03172775
0.00841410  0.03004941
0.00771358  0.02835987
0.00704300  0.02665931
0.00640140  0.02494792
0.00578785  0.02322591
0.00520143  0.02149349
0.00464124  0.01975090
0.00410640  0.01799841
0.00359608  0.01623629
0.00310949  0.01446482
0.00264591  0.01268434
0.00220467  0.01089517
0.00178517  0.00909769
0.00138691  0.00729227
0.00100949  0.00547933
0.00065262  0.00365932
0.00031614  0.00183271
0.00000000  0.00000000
0.00031614  -0.00119191
0.00065262  -0.00232239
0.00100949  -0.00339465
0.00138691  -0.00441175
0.00178517  -0.00537660
0.00220467  -0.00629201
0.00264591  -0.00716064
0.00310949  -0.00798504
0.00359608  -0.00876762
0.00410640  -0.00951071
0.00464124  -0.01021652
0.00520143  -0.01088715
0.00578785  -0.01152461
0.00640140  -0.01213081
0.00704300  -0.01270757
0.00771358  -0.01325661
0.00841410  -0.01377960
0.00914549  -0.01427809
0.00990869  -0.01475357
0.01070465  -0.01520745
0.01153426  -0.01564109
0.01239843  -0.01605575
0.01329803  -0.01645263
0.01423389  -0.01683290
0.01520684  -0.01719762
0.01621765  -0.01754782
0.01726705  -0.01788449
0.01835574  -0.01820852
0.01948438  -0.01852078
0.02065358  -0.01882210
0.02186390  -0.01911324
0.02311585  -0.01939493
0.02440990  -0.01966784
0.02574646  -0.01993261
0.02712590  -0.02018984
0.02854851  -0.02044010
0.03001457  -0.02068390
0.03152427  -0.02092174
0.03307776  -0.02115407
0.03467513  -0.02138132
0.03631643  -0.02160387
0.03800165  -0.02182209
0.03973072  -0.02203632
0.04150353  -0.02224686
0.04331991  -0.02245400
0.04517965  -0.02265799
0.04708247  -0.02285907
0.04902805  -0.02305744
0.05101604  -0.02325330
0.05304603  -0.02344682
0.05511756  -0.02363815
0.05723013  -0.02382741
0.05938319  -0.02401471
0.06157617  -0.02420016
0.06380845  -0.02438384
0.06607936  -0.02456580
0.06838820  -0.02474609
0.07073425  -0.02492475
0.07311674  -0.02510180
0.07553487  -0.02527724
0.07798782  -0.02545108
0.08047474  -0.02562329
0.08299475  -0.02579385
0.08554693  -0.02596272
0.08813038  -0.02612986
0.09074413  -0.02629520
0.09338722  -0.02645868
0.09605867  -0.02662024
0.09875749  -0.02677978
0.10148265  -0.02693722
0.10423314  -0.02709247
0.10700792  -0.02724541
0.10980594  -0.02739596
0.11262617  -0.02754398
0.11546755  -0.02768936
0.11832901  -0.02783198
0.12120951  -0.02797172
0.12410799  -0.02810843
0.12702339  -0.02824200
0.12995466  -0.02837226
0.13290076  -0.02849910
0.13586064  -0.02862236
0.13883328  -0.02874190
0.14181765  -0.02885757
0.14481274  -0.02896922
0.14781757  -0.02907670
0.15083114  -0.02917986
0.15385249  -0.02927855
0.15688067  -0.02937262
0.15991475  -0.02946191
0.16295381  -0.02954628
0.16599698  -0.02962558
0.16904337  -0.02969964
0.17209214  -0.02976833
0.17514247  -0.02983150
0.17819356  -0.02988900
0.18124464  -0.02994069
0.18429498  -0.02998642
0.18734385  -0.03002605
0.19039058  -0.03005946
0.19343450  -0.03008650
0.19647499  -0.03010704
0.19951146  -0.03012096
0.20254335  -0.03012812
0.20557014  -0.03012842
0.20859132  -0.03012173
0.21160645  -0.03010794
0.21461509  -0.03008694
0.21761687  -0.03005862
0.22061142  -0.03002289
0.22359844  -0.02997965
0.22657763  -0.02992882
0.22954878  -0.02987030
0.23251166  -0.02980401
0.23546611  -0.02972989
0.23841201  -0.02964786
0.24134926  -0.02955786
0.24427782  -0.02945983
0.24719768  -0.02935373
0.25010885  -0.02923950
0.25301141  -0.02911711
0.25590545  -0.02898652
0.25879113  -0.02884770
0.26166862  -0.02870065
0.26453815  -0.02854533
0.26739996  -0.02838175
0.27025436  -0.02820991
0.27310169  -0.02802981
0.27594231  -0.02784147
0.27877663  -0.02764490
0.28160510  -0.02744014
0.28442820  -0.02722721
0.28724646  -0.02700616
0.29006042  -0.02677704
0.29287068  -0.02653989
0.29567786  -0.02629480
0.29848263  -0.02604181
0.30128567  -0.02578102
0.30408771  -0.02551250
0.30688950  -0.02523634
0.30969185  -0.02495265
0.31249556  -0.02466152
0.31530149  -0.02436307
0.31811052  -0.02405742
0.32092355  -0.02374469
0.32374152  -0.02342501
0.32656539  -0.02309852
0.32939615  -0.02276538
0.33223481  -0.02242573
0.33508240  -0.02207972
0.33793999  -0.02172753
0.34080865  -0.02136933
0.34368948  -0.02100530
0.34658360  -0.02063561
0.34949214  -0.02026046
0.35241626  -0.01988004
0.35535714  -0.01949456
0.35831594  -0.01910422
0.36129387  -0.01870923
0.36429213  -0.01830981
0.36731194  -0.01790619
0.37035453  -0.01749859
0.37342112  -0.01708725
0.37651297  -0.01667240
0.37963131  -0.01625427
0.38277740  -0.01583313
0.38595246  -0.01540922
0.38915777  -0.01498278
0.39239456  -0.01455408
0.39566407  -0.01412338
0.39896754  -0.01369094
0.40230621  -0.01325703
0.40568129  -0.01282191
0.40909400  -0.01238587
0.41254553  -0.01194916
0.41603708  -0.01151207
0.41956981  -0.01107487
0.42314488  -0.01063785
0.42676343  -0.01020128
0.43042656  -0.00976545
0.43413537  -0.00933063
0.43789093  -0.00889711
0.44169427  -0.00846517
0.44554640  -0.00803509
0.44944831  -0.00760716
0.45340095  -0.00718165
0.45740523  -0.00675885
0.46146203  -0.00633903
0.46557218  -0.00592247
0.46973649  -0.00550946
0.47395572  -0.00510026
0.47823058  -0.00469514
0.48256174  -0.00429437
0.48694981  -0.00389822
0.49139538  -0.00350695
0.49589894  -0.00312082
0.50046097  -0.00274009
0.50508188  -0.00236500
0.50976201  -0.00199581
0.51450165  -0.00163275
0.51930104  -0.00127607
0.52416033  -0.00092599
0.52907963  -0.00058275
0.53405896  -0.00024656
0.53909829  0.00008236
0.54419751  0.00040380
0.54935642  0.00071755
0.55457479  0.00102343
0.55985227  0.00132125
0.56518845  0.00161082
0.57058283  0.00189197
0.57603485  0.00216453
0.58154384  0.00242834
0.58710907  0.00268326
0.59272970  0.00292915
0.59840483  0.00316586
0.60413344  0.00339329
0.60991444  0.00361131
0.61574665  0.00381981
0.62162878  0.00401871
0.62755948  0.00420791
0.63353725  0.00438735
0.63956056  0.00455695
0.64562773  0.00471666
0.65173702  0.00486643
0.65788657  0.00500624
0.66407442  0.00513605
0.67029853  0.00525585
0.67655676  0.00536564
0.68284684  0.00546543
0.68916645  0.00555525
0.69551313  0.00563512
0.70188434  0.00570508
0.70827744  0.00576519
0.71468970  0.00581552
0.72111827  0.00585614
0.72756023  0.00588715
0.73401256  0.00590864
0.74047213  0.00592073
0.74693573  0.00592354
0.75340007  0.00591721
0.75986176  0.00590189
0.76631731  0.00587773
0.77276319  0.00584492
0.77919574  0.00580363
0.78561124  0.00575406
0.79200591  0.00569641
0.79837588  0.00563091
0.80471722  0.00555778
0.81102592  0.00547726
0.81729794  0.00538961
0.82352915  0.00529509
0.82971538  0.00519398
0.83585244  0.00508656
0.84193606  0.00497312
0.84796195  0.00485397
0.85392581  0.00472943
0.85982329  0.00459983
0.86565003  0.00446551
0.87140169  0.00432680
0.87707388  0.00418406
0.88266226  0.00403767
0.88816248  0.00388800
0.89357023  0.00373542
0.89888123  0.00358034
0.90409124  0.00342314
0.90919608  0.00326424
0.91419163  0.00310406
0.91907384  0.00294301
0.92383877  0.00278153
0.92848255  0.00262005
0.93300145  0.00245902
0.93739186  0.00229887
0.94165030  0.00214008
0.94577345  0.00198309
0.94975816  0.00182837
0.95360149  0.00167639
0.95730066  0.00152762
0.96085314  0.00138254
0.96425663  0.00124162
0.96750910  0.00110535
0.97060876  0.00097420
0.97355416  0.00084868
0.97634414  0.00072925
0.97897787  0.00061642
0.98145492  0.00051066
0.98377520  0.00041248
0.98593905  0.00032235
0.98794723  0.00024075
0.98980099  0.00016819
0.99150201  0.00010514
0.99305254  0.00005207
0.99445533  0.00000948
0.99571371  -0.00002217
0.99683162  -0.00004241
0.99781362  -0.00005077
0.99866495  -0.00004679
0.99939152  -0.00003002
1.00000000  0.00000000
