# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02662
# Species         : Lewinia_mirifica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.90 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 26.70 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2755
# Efficiency Index : 0.0760
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1830  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40015783  0.13298926
0.39696109  0.13372628
0.39379306  0.13444556
0.39065253  0.13514697
0.38753829  0.13583037
0.38444912  0.13649563
0.38138381  0.13714264
0.37834115  0.13777125
0.37531995  0.13838137
0.37231902  0.13897288
0.36933715  0.13954568
0.36637319  0.14009967
0.36342596  0.14063474
0.36049431  0.14115082
0.35757710  0.14164781
0.35467321  0.14212563
0.35178153  0.14258420
0.34890097  0.14302346
0.34603046  0.14344333
0.34316894  0.14384375
0.34031538  0.14422466
0.33746876  0.14458601
0.33462811  0.14492775
0.33179245  0.14524983
0.32896085  0.14555220
0.32613239  0.14583484
0.32330618  0.14609771
0.32048136  0.14634077
0.31765710  0.14656401
0.31483259  0.14676740
0.31200707  0.14695093
0.30917978  0.14711458
0.30635002  0.14725834
0.30351710  0.14738221
0.30068038  0.14748619
0.29783923  0.14757027
0.29499309  0.14763447
0.29214140  0.14767879
0.28928365  0.14770325
0.28641937  0.14770785
0.28354810  0.14769263
0.28066945  0.14765760
0.27778305  0.14760280
0.27488855  0.14752823
0.27198568  0.14743396
0.26907416  0.14731999
0.26615377  0.14718638
0.26322434  0.14703317
0.26028571  0.14686039
0.25733778  0.14666810
0.25438047  0.14645635
0.25141376  0.14622518
0.24843764  0.14597465
0.24545216  0.14570482
0.24245740  0.14541574
0.23945348  0.14510748
0.23644054  0.14478010
0.23341879  0.14443367
0.23038845  0.14406825
0.22734979  0.14368390
0.22430311  0.14328071
0.22124873  0.14285874
0.21818705  0.14241807
0.21511846  0.14195876
0.21204341  0.14148091
0.20896238  0.14098458
0.20587586  0.14046986
0.20278441  0.13993681
0.19968860  0.13938553
0.19658903  0.13881610
0.19348634  0.13822859
0.19038119  0.13762310
0.18727429  0.13699969
0.18416635  0.13635846
0.18105812  0.13569948
0.17795039  0.13502285
0.17484394  0.13432864
0.17173962  0.13361694
0.16863827  0.13288782
0.16554075  0.13214138
0.16244797  0.13137769
0.15936084  0.13059684
0.15628029  0.12979890
0.15320726  0.12898395
0.15014273  0.12815208
0.14708767  0.12730335
0.14404308  0.12643785
0.14100996  0.12555564
0.13798933  0.12465680
0.13498222  0.12374141
0.13198966  0.12280952
0.12901268  0.12186122
0.12605234  0.12089655
0.12310968  0.11991559
0.12018575  0.11891839
0.11728161  0.11790502
0.11439829  0.11687552
0.11153686  0.11582995
0.10869833  0.11476836
0.10588375  0.11369080
0.10309415  0.11259731
0.10033054  0.11148794
0.09759392  0.11036271
0.09488529  0.10922166
0.09220561  0.10806483
0.08955585  0.10689224
0.08693694  0.10570392
0.08434981  0.10449988
0.08179536  0.10328014
0.07927445  0.10204471
0.07678793  0.10079361
0.07433662  0.09952683
0.07192132  0.09824438
0.06954279  0.09694626
0.06720176  0.09563245
0.06489891  0.09430294
0.06263492  0.09295773
0.06041040  0.09159678
0.05822594  0.09022007
0.05608208  0.08882759
0.05397933  0.08741928
0.05191815  0.08599513
0.04989897  0.08455508
0.04792214  0.08309910
0.04598801  0.08162713
0.04409685  0.08013912
0.04224889  0.07863502
0.04044432  0.07711477
0.03868328  0.07557830
0.03696585  0.07402556
0.03529207  0.07245646
0.03366192  0.07087094
0.03207535  0.06926893
0.03053222  0.06765034
0.02903237  0.06601510
0.02757560  0.06436312
0.02616162  0.06269433
0.02479013  0.06100863
0.02346075  0.05930594
0.02217308  0.05758618
0.02092666  0.05584926
0.01972097  0.05409508
0.01855548  0.05232358
0.01742960  0.05053465
0.01634270  0.04872822
0.01529410  0.04690420
0.01428313  0.04506253
0.01330904  0.04320311
0.01237108  0.04132588
0.01146848  0.03943077
0.01060042  0.03751773
0.00976610  0.03558669
0.00896470  0.03363760
0.00819537  0.03167044
0.00745729  0.02968515
0.00674963  0.02768172
0.00607159  0.02566015
0.00542236  0.02362041
0.00480119  0.02156254
0.00420734  0.01948655
0.00364011  0.01739248
0.00309888  0.01528039
0.00258307  0.01315036
0.00209217  0.01100248
0.00162576  0.00883685
0.00118350  0.00665362
0.00076517  0.00445294
0.00037067  0.00223500
0.00000000  0.00000000
0.00037067  -0.00137147
0.00076517  -0.00267351
0.00118350  -0.00390972
0.00162576  -0.00508358
0.00209217  -0.00619838
0.00258307  -0.00725728
0.00309888  -0.00826331
0.00364011  -0.00921933
0.00420734  -0.01012810
0.00480119  -0.01099225
0.00542236  -0.01181427
0.00607159  -0.01259655
0.00674963  -0.01334136
0.00745729  -0.01405086
0.00819537  -0.01472713
0.00896470  -0.01537213
0.00976610  -0.01598772
0.01060042  -0.01657568
0.01146848  -0.01713769
0.01237108  -0.01767537
0.01330904  -0.01819024
0.01428313  -0.01868374
0.01529410  -0.01915725
0.01634270  -0.01961205
0.01742960  -0.02004939
0.01855548  -0.02047043
0.01972097  -0.02087627
0.02092666  -0.02126794
0.02217308  -0.02164644
0.02346075  -0.02201268
0.02479013  -0.02236754
0.02616162  -0.02271184
0.02757560  -0.02304635
0.02903237  -0.02337179
0.03053222  -0.02368885
0.03207535  -0.02399815
0.03366192  -0.02430030
0.03529207  -0.02459583
0.03696585  -0.02488528
0.03868328  -0.02516911
0.04044432  -0.02544777
0.04224889  -0.02572166
0.04409685  -0.02599117
0.04598801  -0.02625664
0.04792214  -0.02651839
0.04989897  -0.02677670
0.05191815  -0.02703183
0.05397933  -0.02728403
0.05608208  -0.02753349
0.05822594  -0.02778040
0.06041040  -0.02802494
0.06263492  -0.02826723
0.06489891  -0.02850741
0.06720176  -0.02874557
0.06954279  -0.02898179
0.07192132  -0.02921614
0.07433662  -0.02944867
0.07678793  -0.02967941
0.07927445  -0.02990837
0.08179536  -0.03013555
0.08434981  -0.03036094
0.08693694  -0.03058452
0.08955585  -0.03080625
0.09220561  -0.03102606
0.09488529  -0.03124391
0.09759392  -0.03145972
0.10033054  -0.03167340
0.10309415  -0.03188487
0.10588375  -0.03209401
0.10869833  -0.03230073
0.11153686  -0.03250489
0.11439829  -0.03270639
0.11728161  -0.03290508
0.12018575  -0.03310083
0.12310968  -0.03329349
0.12605234  -0.03348291
0.12901268  -0.03366894
0.13198966  -0.03385142
0.13498222  -0.03403019
0.13798933  -0.03420508
0.14100996  -0.03437591
0.14404308  -0.03454253
0.14708767  -0.03470475
0.15014273  -0.03486239
0.15320726  -0.03501528
0.15628029  -0.03516324
0.15936084  -0.03530608
0.16244797  -0.03544363
0.16554075  -0.03557570
0.16863827  -0.03570212
0.17173962  -0.03582269
0.17484394  -0.03593724
0.17795039  -0.03604559
0.18105812  -0.03614757
0.18416635  -0.03624299
0.18727429  -0.03633168
0.19038119  -0.03641348
0.19348634  -0.03648820
0.19658903  -0.03655568
0.19968860  -0.03661577
0.20278441  -0.03666829
0.20587586  -0.03671310
0.20896238  -0.03675003
0.21204341  -0.03677895
0.21511846  -0.03679970
0.21818705  -0.03681215
0.22124873  -0.03681615
0.22430311  -0.03681159
0.22734979  -0.03679833
0.23038845  -0.03677625
0.23341879  -0.03674525
0.23644054  -0.03670520
0.23945348  -0.03665602
0.24245740  -0.03659760
0.24545216  -0.03652985
0.24843764  -0.03645269
0.25141376  -0.03636604
0.25438047  -0.03626983
0.25733778  -0.03616400
0.26028571  -0.03604849
0.26322434  -0.03592325
0.26615377  -0.03578824
0.26907416  -0.03564343
0.27198568  -0.03548879
0.27488855  -0.03532429
0.27778305  -0.03514994
0.28066945  -0.03496571
0.28354810  -0.03477162
0.28641937  -0.03456768
0.28928365  -0.03435391
0.29214140  -0.03413034
0.29499309  -0.03389700
0.29783923  -0.03365393
0.30068038  -0.03340120
0.30351710  -0.03313885
0.30635002  -0.03286695
0.30917978  -0.03258560
0.31200707  -0.03229486
0.31483259  -0.03199483
0.31765710  -0.03168561
0.32048136  -0.03136732
0.32330618  -0.03104007
0.32613239  -0.03070398
0.32896085  -0.03035919
0.33179245  -0.03000584
0.33462811  -0.02964408
0.33746876  -0.02927406
0.34031538  -0.02889596
0.34316894  -0.02850994
0.34603046  -0.02811618
0.34890097  -0.02771488
0.35178153  -0.02730622
0.35467321  -0.02689040
0.35757710  -0.02646765
0.36049431  -0.02603816
0.36342596  -0.02560217
0.36637319  -0.02515990
0.36933715  -0.02471159
0.37231902  -0.02425748
0.37531995  -0.02379783
0.37834115  -0.02333287
0.38138381  -0.02286287
0.38444912  -0.02238811
0.38753829  -0.02190884
0.39065253  -0.02142534
0.39379306  -0.02093790
0.39696109  -0.02044679
0.40015783  -0.01995232
0.40338449  -0.01945476
0.40664229  -0.01895442
0.40993242  -0.01845161
0.41325608  -0.01794662
0.41661446  -0.01743976
0.42000874  -0.01693135
0.42344008  -0.01642169
0.42690963  -0.01591111
0.43041854  -0.01539991
0.43396792  -0.01488843
0.43755888  -0.01437698
0.44119249  -0.01386589
0.44486982  -0.01335547
0.44859190  -0.01284606
0.45235974  -0.01233797
0.45617432  -0.01183153
0.46003659  -0.01132707
0.46394748  -0.01082491
0.46790787  -0.01032537
0.47191862  -0.00982877
0.47598053  -0.00933543
0.48009439  -0.00884568
0.48426092  -0.00835982
0.48848083  -0.00787817
0.49275477  -0.00740105
0.49708332  -0.00692875
0.50146704  -0.00646158
0.50590645  -0.00599985
0.51040197  -0.00554385
0.51495402  -0.00509386
0.51956293  -0.00465018
0.52422899  -0.00421310
0.52895240  -0.00378288
0.53373335  -0.00335979
0.53857191  -0.00294411
0.54346813  -0.00253608
0.54842196  -0.00213597
0.55343330  -0.00174402
0.55850198  -0.00136046
0.56362775  -0.00098553
0.56881028  -0.00061945
0.57404918  -0.00026242
0.57934398  0.00008533
0.58469412  0.00042362
0.59009896  0.00075225
0.59555780  0.00107104
0.60106983  0.00137983
0.60663417  0.00167846
0.61224985  0.00196677
0.61791581  0.00224463
0.62363091  0.00251190
0.62939392  0.00276846
0.63520351  0.00301421
0.64105827  0.00324906
0.64695669  0.00347290
0.65289716  0.00368567
0.65887800  0.00388731
0.66489741  0.00407776
0.67095352  0.00425699
0.67704434  0.00442496
0.68316780  0.00458167
0.68932173  0.00472711
0.69550388  0.00486128
0.70171187  0.00498422
0.70794326  0.00509596
0.71419550  0.00519655
0.72046594  0.00528604
0.72675186  0.00536451
0.73305041  0.00543206
0.73935868  0.00548877
0.74567367  0.00553476
0.75199227  0.00557017
0.75831129  0.00559512
0.76462748  0.00560978
0.77093747  0.00561430
0.77723782  0.00560887
0.78352503  0.00559368
0.78979550  0.00556894
0.79604558  0.00553486
0.80227153  0.00549168
0.80846954  0.00543963
0.81463577  0.00537898
0.82076628  0.00530999
0.82685711  0.00523295
0.83290423  0.00514815
0.83890356  0.00505590
0.84485100  0.00495651
0.85074241  0.00485032
0.85657360  0.00473766
0.86234038  0.00461889
0.86803855  0.00449438
0.87366388  0.00436449
0.87921214  0.00422962
0.88467912  0.00409015
0.89006061  0.00394650
0.89535244  0.00379908
0.90055045  0.00364832
0.90565053  0.00349465
0.91064863  0.00333851
0.91554073  0.00318036
0.92032293  0.00302066
0.92499136  0.00285986
0.92954228  0.00269846
0.93397205  0.00253692
0.93827714  0.00237575
0.94245415  0.00221542
0.94649985  0.00205645
0.95041114  0.00189934
0.95418512  0.00174460
0.95781906  0.00159274
0.96131047  0.00144428
0.96465705  0.00129975
0.96785677  0.00115966
0.97090784  0.00102455
0.97380876  0.00089494
0.97655834  0.00077137
0.97915569  0.00065437
0.98160028  0.00054446
0.98389193  0.00044217
0.98603084  0.00034805
0.98801764  0.00026261
0.98985338  0.00018638
0.99153958  0.00011989
0.99307823  0.00006366
0.99447184  0.00001820
0.99572346  -0.00001598
0.99683672  -0.00003836
0.99781582  -0.00004844
0.99866561  -0.00004574
0.99939161  -0.00002975
1.00000000  0.00000000
