# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10362
# Species         : Micropsitta_bruijnii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 35.80 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 25.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.765
# Pointedness Index: 0.4146
# Efficiency Index : 0.1749
# Wing Loading Proxy: 0.0690
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2577
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11974516  0.10996226
0.11687067  0.10903325
0.11401596  0.10808907
0.11118211  0.10712978
0.10837016  0.10615546
0.10558115  0.10516618
0.10281613  0.10416200
0.10007613  0.10314298
0.09736217  0.10210921
0.09467527  0.10106072
0.09201642  0.09999760
0.08938660  0.09891990
0.08678678  0.09782768
0.08421792  0.09672099
0.08168094  0.09559990
0.07917674  0.09446446
0.07670620  0.09331472
0.07427019  0.09215074
0.07186953  0.09097256
0.06950503  0.08978024
0.06717744  0.08857382
0.06488751  0.08735335
0.06263595  0.08611887
0.06042340  0.08487042
0.05825052  0.08360806
0.05611788  0.08233181
0.05402604  0.08104172
0.05197550  0.07973782
0.04996673  0.07842016
0.04800014  0.07708876
0.04607612  0.07574367
0.04419500  0.07438492
0.04235704  0.07301253
0.04056248  0.07162656
0.03881150  0.07022701
0.03710423  0.06881394
0.03544075  0.06738737
0.03382109  0.06594733
0.03224521  0.06449386
0.03071304  0.06302699
0.02922445  0.06154676
0.02777924  0.06005320
0.02637720  0.05854635
0.02501801  0.05702625
0.02370135  0.05549295
0.02242681  0.05394647
0.02119396  0.05238688
0.02000229  0.05081422
0.01885128  0.04922854
0.01774033  0.04762991
0.01666880  0.04601839
0.01563603  0.04439403
0.01464130  0.04275693
0.01368386  0.04110716
0.01276291  0.03944479
0.01187765  0.03776994
0.01102721  0.03608270
0.01021074  0.03438318
0.00942735  0.03267150
0.00867611  0.03094779
0.00795613  0.02921220
0.00726647  0.02746488
0.00660622  0.02570599
0.00597447  0.02393572
0.00537031  0.02215426
0.00479287  0.02036183
0.00424129  0.01855864
0.00371478  0.01674496
0.00321255  0.01492103
0.00273390  0.01308715
0.00227817  0.01124361
0.00184481  0.00939076
0.00143331  0.00752895
0.00104330  0.00565854
0.00067449  0.00377996
0.00032673  0.00189362
0.00000000  0.00000000
0.00032673  -0.00123206
0.00067449  -0.00240103
0.00104330  -0.00351021
0.00143331  -0.00456274
0.00184481  -0.00556162
0.00227817  -0.00650973
0.00273390  -0.00740980
0.00321255  -0.00826444
0.00371478  -0.00907616
0.00424129  -0.00984733
0.00479287  -0.01058023
0.00537031  -0.01127702
0.00597447  -0.01193975
0.00660622  -0.01257041
0.00726647  -0.01317085
0.00795613  -0.01374285
0.00867611  -0.01428812
0.00942735  -0.01480826
0.01021074  -0.01530480
0.01102721  -0.01577919
0.01187765  -0.01623282
0.01276291  -0.01666700
0.01368386  -0.01708296
0.01464130  -0.01748189
0.01563603  -0.01786489
0.01666880  -0.01823303
0.01774033  -0.01858730
0.01885128  -0.01892864
0.02000229  -0.01925794
0.02119396  -0.01957605
0.02242681  -0.01988374
0.02370135  -0.02018176
0.02501801  -0.02047082
0.02637720  -0.02075157
0.02777924  -0.02102462
0.02922445  -0.02129054
0.03071304  -0.02154989
0.03224521  -0.02180315
0.03382109  -0.02205080
0.03544075  -0.02229327
0.03710423  -0.02253095
0.03881150  -0.02276424
0.04056248  -0.02299346
0.04235704  -0.02321893
0.04419500  -0.02344094
0.04607612  -0.02365976
0.04800014  -0.02387561
0.04996673  -0.02408873
0.05197550  -0.02429929
0.05402604  -0.02450747
0.05611788  -0.02471343
0.05825052  -0.02491728
0.06042340  -0.02511916
0.06263595  -0.02531914
0.06488751  -0.02551732
0.06717744  -0.02571375
0.06950503  -0.02590848
0.07186953  -0.02610154
0.07427019  -0.02629295
0.07670620  -0.02648271
0.07917674  -0.02667083
0.08168094  -0.02685727
0.08421792  -0.02704200
0.08678678  -0.02722499
0.08938660  -0.02740619
0.09201642  -0.02758553
0.09467527  -0.02776294
0.09736217  -0.02793835
0.10007613  -0.02811166
0.10281613  -0.02828278
0.10558115  -0.02845161
0.10837016  -0.02861805
0.11118211  -0.02878197
0.11401596  -0.02894326
0.11687067  -0.02910180
0.11974516  -0.02925744
0.12263840  -0.02941007
0.12554933  -0.02955954
0.12847689  -0.02970570
0.13142004  -0.02984842
0.13437773  -0.02998754
0.13734894  -0.03012291
0.14033263  -0.03025439
0.14332778  -0.03038181
0.14633340  -0.03050502
0.14934849  -0.03062386
0.15237208  -0.03073818
0.15540319  -0.03084781
0.15844090  -0.03095259
0.16148426  -0.03105237
0.16453238  -0.03114699
0.16758436  -0.03123628
0.17063935  -0.03132010
0.17369650  -0.03139828
0.17675500  -0.03147067
0.17981406  -0.03153712
0.18287291  -0.03159747
0.18593081  -0.03165158
0.18898705  -0.03169931
0.19204096  -0.03174050
0.19509189  -0.03177501
0.19813921  -0.03180272
0.20118234  -0.03182348
0.20422072  -0.03183716
0.20725383  -0.03184364
0.21028119  -0.03184280
0.21330233  -0.03183451
0.21631684  -0.03181867
0.21932434  -0.03179515
0.22232448  -0.03176386
0.22531694  -0.03172471
0.22830145  -0.03167758
0.23127778  -0.03162240
0.23424572  -0.03155908
0.23720511  -0.03148753
0.24015583  -0.03140770
0.24309779  -0.03131951
0.24603094  -0.03122291
0.24895527  -0.03111782
0.25187082  -0.03100422
0.25477764  -0.03088206
0.25767585  -0.03075130
0.26056558  -0.03061191
0.26344703  -0.03046387
0.26632041  -0.03030717
0.26918599  -0.03014180
0.27204405  -0.02996775
0.27489494  -0.02978504
0.27773903  -0.02959367
0.28057672  -0.02939367
0.28340847  -0.02918506
0.28623475  -0.02896788
0.28905609  -0.02874217
0.29187304  -0.02850798
0.29468619  -0.02826536
0.29749616  -0.02801438
0.30030362  -0.02775511
0.30310924  -0.02748763
0.30591377  -0.02721202
0.30871794  -0.02692838
0.31152255  -0.02663681
0.31432843  -0.02633741
0.31713640  -0.02603030
0.31994736  -0.02571560
0.32276220  -0.02539345
0.32558186  -0.02506397
0.32840730  -0.02472731
0.33123950  -0.02438362
0.33407946  -0.02403306
0.33692822  -0.02367580
0.33978684  -0.02331199
0.34265638  -0.02294183
0.34553794  -0.02256548
0.34843264  -0.02218315
0.35134161  -0.02179503
0.35426599  -0.02140132
0.35720696  -0.02100223
0.36016568  -0.02059797
0.36314335  -0.02018876
0.36614116  -0.01977483
0.36916034  -0.01935640
0.37220210  -0.01893372
0.37526767  -0.01850702
0.37835829  -0.01807654
0.38147518  -0.01764254
0.38461960  -0.01720527
0.38779278  -0.01676499
0.39099597  -0.01632196
0.39423040  -0.01587645
0.39749732  -0.01542872
0.40079795  -0.01497904
0.40413351  -0.01452770
0.40750524  -0.01407497
0.41091432  -0.01362113
0.41436196  -0.01316647
0.41784933  -0.01271127
0.42137761  -0.01225582
0.42494793  -0.01180040
0.42856143  -0.01134531
0.43221921  -0.01089083
0.43592237  -0.01043727
0.43967196  -0.00998491
0.44346901  -0.00953404
0.44731454  -0.00908495
0.45120951  -0.00863795
0.45515487  -0.00819331
0.45915154  -0.00775134
0.46320038  -0.00731231
0.46730223  -0.00687653
0.47145788  -0.00644426
0.47566810  -0.00601581
0.47993358  -0.00559144
0.48425499  -0.00517144
0.48863296  -0.00475609
0.49306804  -0.00434565
0.49756075  -0.00394040
0.50211154  -0.00354060
0.50672084  -0.00314651
0.51138898  -0.00275839
0.51611625  -0.00237650
0.52090287  -0.00200107
0.52574902  -0.00163235
0.53065478  -0.00127059
0.53562019  -0.00091599
0.54064522  -0.00056881
0.54572974  -0.00022924
0.55087359  0.00010250
0.55607649  0.00042620
0.56133813  0.00074167
0.56665808  0.00104872
0.57203587  0.00134716
0.57747091  0.00163683
0.58296256  0.00191755
0.58851008  0.00218917
0.59411265  0.00245154
0.59976934  0.00270451
0.60547917  0.00294797
0.61124105  0.00318179
0.61705380  0.00340585
0.62291614  0.00362006
0.62882672  0.00382432
0.63478407  0.00401856
0.64078663  0.00420269
0.64683277  0.00437667
0.65292074  0.00454043
0.65904869  0.00469394
0.66521468  0.00483718
0.67141667  0.00497012
0.67765254  0.00509276
0.68392004  0.00520511
0.69021685  0.00530718
0.69654053  0.00539900
0.70288855  0.00548061
0.70925829  0.00555207
0.71564703  0.00561344
0.72205195  0.00566479
0.72847013  0.00570621
0.73489858  0.00573781
0.74133417  0.00575969
0.74777374  0.00577198
0.75421399  0.00577482
0.76065156  0.00576836
0.76708299  0.00575275
0.77350474  0.00572816
0.77991320  0.00569480
0.78630467  0.00565284
0.79267537  0.00560250
0.79902147  0.00554400
0.80533905  0.00547757
0.81162414  0.00540345
0.81787271  0.00532191
0.82408065  0.00523320
0.83024383  0.00513761
0.83635806  0.00503542
0.84241911  0.00492694
0.84842272  0.00481248
0.85436459  0.00469235
0.86024041  0.00456689
0.86604585  0.00443645
0.87177657  0.00430137
0.87742822  0.00416202
0.88299648  0.00401876
0.88847703  0.00387199
0.89386557  0.00372208
0.89915785  0.00356945
0.90434964  0.00341448
0.90943679  0.00325761
0.91441520  0.00309926
0.91928083  0.00293984
0.92402977  0.00277981
0.92865817  0.00261961
0.93316230  0.00245968
0.93753856  0.00230049
0.94178351  0.00214249
0.94589382  0.00198615
0.94986637  0.00183196
0.95369820  0.00168038
0.95738656  0.00153189
0.96092893  0.00138699
0.96432299  0.00124615
0.96756671  0.00110987
0.97065832  0.00097865
0.97359635  0.00085297
0.97637963  0.00073334
0.97900734  0.00062025
0.98147901  0.00051420
0.98379454  0.00041568
0.98595426  0.00032520
0.98795890  0.00024324
0.98980967  0.00017031
0.99150824  0.00010689
0.99305680  0.00005348
0.99445806  0.00001055
0.99571533  -0.00002140
0.99683247  -0.00004190
0.99781399  -0.00005047
0.99866506  -0.00004666
0.99939154  -0.00002998
1.00000000  0.00000000
