# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00558
# Species         : Cypseloides_cherriei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.80 mm
# Secondary1       : 40.70 mm
# Kipps Distance   : 84.10 mm
# Hand-Wing Index  : 67.40
# Tail Length      : 44.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.066
# Pointedness Index: 0.6739
# Efficiency Index : 0.4542
# Wing Loading Proxy: 0.0686
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1282  at x/c = 0.2429
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 3.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06759935  0.07427303
0.06531191  0.07333141
0.06306169  0.07237815
0.06084945  0.07141332
0.05867592  0.07043694
0.05654178  0.06944908
0.05444770  0.06844978
0.05239429  0.06743908
0.05038213  0.06641705
0.04841174  0.06538372
0.04648362  0.06433915
0.04459820  0.06328340
0.04275589  0.06221651
0.04095702  0.06113854
0.03920188  0.06004955
0.03749073  0.05894960
0.03582376  0.05783873
0.03420109  0.05671703
0.03262282  0.05558454
0.03108897  0.05444134
0.02959951  0.05328749
0.02815437  0.05212308
0.02675339  0.05094817
0.02539639  0.04976284
0.02408311  0.04856718
0.02281323  0.04736128
0.02158639  0.04614522
0.02040217  0.04491911
0.01926008  0.04368306
0.01815958  0.04243716
0.01710009  0.04118154
0.01608097  0.03991632
0.01510152  0.03864163
0.01416101  0.03735761
0.01325863  0.03606440
0.01239356  0.03476216
0.01156491  0.03345106
0.01077177  0.03213127
0.01001320  0.03080298
0.00928819  0.02946639
0.00859573  0.02812171
0.00793480  0.02676916
0.00730431  0.02540897
0.00670320  0.02404142
0.00613039  0.02266675
0.00558478  0.02128526
0.00506529  0.01989724
0.00457084  0.01850303
0.00410037  0.01710295
0.00365284  0.01569737
0.00322725  0.01428667
0.00282264  0.01287126
0.00243809  0.01145156
0.00207276  0.01002803
0.00172587  0.00860115
0.00139671  0.00717142
0.00108469  0.00573939
0.00078932  0.00430561
0.00051022  0.00287069
0.00024714  0.00143527
0.00000000  0.00000000
0.00024714  -0.00093119
0.00051022  -0.00181324
0.00078932  -0.00264872
0.00108469  -0.00344008
0.00139671  -0.00418967
0.00172587  -0.00489971
0.00207276  -0.00557234
0.00243809  -0.00620960
0.00282264  -0.00681341
0.00322725  -0.00738563
0.00365284  -0.00792803
0.00410037  -0.00844228
0.00457084  -0.00892999
0.00506529  -0.00939267
0.00558478  -0.00983178
0.00613039  -0.01024869
0.00670320  -0.01064472
0.00730431  -0.01102112
0.00793480  -0.01137907
0.00859573  -0.01171969
0.00928819  -0.01204405
0.01001320  -0.01235317
0.01077177  -0.01264800
0.01156491  -0.01292946
0.01239356  -0.01319840
0.01325863  -0.01345564
0.01416101  -0.01370196
0.01510152  -0.01393807
0.01608097  -0.01416467
0.01710009  -0.01438241
0.01815958  -0.01459190
0.01926008  -0.01479370
0.02040217  -0.01498837
0.02158639  -0.01517642
0.02281323  -0.01535830
0.02408311  -0.01553449
0.02539639  -0.01570538
0.02675339  -0.01587138
0.02815437  -0.01603284
0.02959951  -0.01619011
0.03108897  -0.01634350
0.03262282  -0.01649329
0.03420109  -0.01663976
0.03582376  -0.01678316
0.03749073  -0.01692371
0.03920188  -0.01706162
0.04095702  -0.01719708
0.04275589  -0.01733027
0.04459820  -0.01746133
0.04648362  -0.01759041
0.04841174  -0.01771763
0.05038213  -0.01784309
0.05239429  -0.01796690
0.05444770  -0.01808913
0.05654178  -0.01820986
0.05867592  -0.01832913
0.06084945  -0.01844700
0.06306169  -0.01856349
0.06531191  -0.01867864
0.06759935  -0.01879244
0.06992319  -0.01890492
0.07228262  -0.01901605
0.07467679  -0.01912583
0.07710480  -0.01923424
0.07956574  -0.01934124
0.08205869  -0.01944680
0.08458269  -0.01955088
0.08713676  -0.01965342
0.08971992  -0.01975437
0.09233115  -0.01985366
0.09496943  -0.01995123
0.09763374  -0.02004701
0.10032302  -0.02014091
0.10303623  -0.02023286
0.10577230  -0.02032278
0.10853017  -0.02041057
0.11130877  -0.02049614
0.11410705  -0.02057939
0.11692392  -0.02066023
0.11975833  -0.02073856
0.12260921  -0.02081426
0.12547551  -0.02088725
0.12835618  -0.02095740
0.13125018  -0.02102462
0.13415649  -0.02108879
0.13707408  -0.02114980
0.14000195  -0.02120754
0.14293912  -0.02126190
0.14588461  -0.02131277
0.14883747  -0.02136003
0.15179677  -0.02140357
0.15476158  -0.02144328
0.15773102  -0.02147905
0.16070421  -0.02151077
0.16368032  -0.02153833
0.16665851  -0.02156162
0.16963800  -0.02158054
0.17261802  -0.02159498
0.17559783  -0.02160483
0.17857672  -0.02160999
0.18155401  -0.02161037
0.18452906  -0.02160587
0.18750125  -0.02159639
0.19046999  -0.02158185
0.19343475  -0.02156214
0.19639500  -0.02153719
0.19935026  -0.02150691
0.20230010  -0.02147123
0.20524411  -0.02143006
0.20818191  -0.02138333
0.21111317  -0.02133097
0.21403760  -0.02127292
0.21695494  -0.02120912
0.21986497  -0.02113950
0.22276751  -0.02106402
0.22566242  -0.02098262
0.22854961  -0.02089526
0.23142901  -0.02080190
0.23430059  -0.02070250
0.23716438  -0.02059703
0.24002044  -0.02048547
0.24286885  -0.02036779
0.24570977  -0.02024398
0.24854337  -0.02011402
0.25136987  -0.01997791
0.25418952  -0.01983564
0.25700263  -0.01968723
0.25980952  -0.01953267
0.26261058  -0.01937199
0.26540621  -0.01920520
0.26819688  -0.01903233
0.27098307  -0.01885341
0.27376530  -0.01866847
0.27654416  -0.01847756
0.27932023  -0.01828072
0.28209415  -0.01807800
0.28486660  -0.01786947
0.28763829  -0.01765519
0.29040996  -0.01743522
0.29318239  -0.01720964
0.29595637  -0.01697854
0.29873277  -0.01674199
0.30151244  -0.01650008
0.30429629  -0.01625292
0.30708526  -0.01600060
0.30988030  -0.01574324
0.31268241  -0.01548094
0.31549259  -0.01521382
0.31831189  -0.01494201
0.32114138  -0.01466563
0.32398214  -0.01438481
0.32683529  -0.01409970
0.32970196  -0.01381043
0.33258331  -0.01351715
0.33548050  -0.01322002
0.33839472  -0.01291919
0.34132719  -0.01261483
0.34427911  -0.01230709
0.34725174  -0.01199615
0.35024631  -0.01168217
0.35326408  -0.01136535
0.35630632  -0.01104586
0.35937430  -0.01072388
0.36246931  -0.01039960
0.36559263  -0.01007322
0.36874556  -0.00974494
0.37192937  -0.00941494
0.37514537  -0.00908343
0.37839485  -0.00875061
0.38167908  -0.00841670
0.38499936  -0.00808190
0.38835695  -0.00774642
0.39175313  -0.00741047
0.39518914  -0.00707427
0.39866624  -0.00673804
0.40218565  -0.00640200
0.40574858  -0.00606636
0.40935623  -0.00573134
0.41300978  -0.00539717
0.41671039  -0.00506406
0.42045918  -0.00473225
0.42425726  -0.00440195
0.42810571  -0.00407338
0.43200558  -0.00374678
0.43595789  -0.00342235
0.43996361  -0.00310032
0.44402371  -0.00278092
0.44813909  -0.00246435
0.45231062  -0.00215084
0.45653914  -0.00184061
0.46082542  -0.00153387
0.46517021  -0.00123083
0.46957421  -0.00093170
0.47403806  -0.00063668
0.47856234  -0.00034600
0.48314759  -0.00005984
0.48779430  0.00022160
0.49250289  0.00049811
0.49727372  0.00076951
0.50210708  0.00103561
0.50700322  0.00129623
0.51196230  0.00155119
0.51698443  0.00180030
0.52206963  0.00204341
0.52721786  0.00228035
0.53242901  0.00251095
0.53770288  0.00273507
0.54303921  0.00295254
0.54843764  0.00316324
0.55389774  0.00336703
0.55941900  0.00356376
0.56500081  0.00375333
0.57064249  0.00393560
0.57634327  0.00411048
0.58210227  0.00427785
0.58791854  0.00443763
0.59379104  0.00458971
0.59971862  0.00473403
0.60570004  0.00487050
0.61173396  0.00499906
0.61781895  0.00511966
0.62395348  0.00523223
0.63013592  0.00533675
0.63636453  0.00543318
0.64263749  0.00552148
0.64895285  0.00560166
0.65530858  0.00567370
0.66170253  0.00573760
0.66813247  0.00579338
0.67459605  0.00584105
0.68109082  0.00588065
0.68761422  0.00591221
0.69416360  0.00593578
0.70073619  0.00595143
0.70732915  0.00595920
0.71393951  0.00595920
0.72056421  0.00595149
0.72720009  0.00593618
0.73384390  0.00591338
0.74049228  0.00588319
0.74714178  0.00584574
0.75378888  0.00580117
0.76042994  0.00574962
0.76706124  0.00569125
0.77367899  0.00562622
0.78027931  0.00555470
0.78685823  0.00547688
0.79341173  0.00539294
0.79993569  0.00530310
0.80642595  0.00520755
0.81287828  0.00510653
0.81928837  0.00500025
0.82565189  0.00488896
0.83196444  0.00477291
0.83822159  0.00465235
0.84441886  0.00452755
0.85055177  0.00439878
0.85661579  0.00426632
0.86260638  0.00413046
0.86851901  0.00399149
0.87434912  0.00384973
0.88009220  0.00370549
0.88574371  0.00355909
0.89129919  0.00341086
0.89675417  0.00326112
0.90210427  0.00311023
0.90734513  0.00295853
0.91247249  0.00280637
0.91748215  0.00265413
0.92237004  0.00250215
0.92713215  0.00235083
0.93176464  0.00220052
0.93626376  0.00205162
0.94062596  0.00190452
0.94484781  0.00175959
0.94892609  0.00161725
0.95285778  0.00147789
0.95664006  0.00134191
0.96027038  0.00120971
0.96374639  0.00108172
0.96706607  0.00095833
0.97022766  0.00083996
0.97322973  0.00072703
0.97607118  0.00061996
0.97875128  0.00051915
0.98126969  0.00042504
0.98362645  0.00033804
0.98582208  0.00025856
0.98785752  0.00018703
0.98973422  0.00012387
0.99145414  0.00006949
0.99301980  0.00002430
0.99443429  -0.00001127
0.99570128  -0.00003682
0.99682513  -0.00005193
0.99781083  -0.00005621
0.99866410  -0.00004925
0.99939141  -0.00003064
1.00000000  0.00000000
