# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08734
# Species         : Contopus_cooperi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.70 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 38.50 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.657
# Pointedness Index: 0.3677
# Efficiency Index : 0.1394
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2602
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48676138  0.10317298
0.48245414  0.10422357
0.47820227  0.10526227
0.47400513  0.10628880
0.46986201  0.10730294
0.46577215  0.10830443
0.46173477  0.10929303
0.45774903  0.11026852
0.45381408  0.11123066
0.44992901  0.11217924
0.44609289  0.11311403
0.44230473  0.11403483
0.43856356  0.11494142
0.43486833  0.11583361
0.43121800  0.11671119
0.42761148  0.11757397
0.42404769  0.11842176
0.42052549  0.11925438
0.41704376  0.12007166
0.41360132  0.12087341
0.41019702  0.12165947
0.40682966  0.12242968
0.40349805  0.12318387
0.40020097  0.12392189
0.39693722  0.12464360
0.39370557  0.12534883
0.39050480  0.12603747
0.38733366  0.12670936
0.38419094  0.12736437
0.38107539  0.12800239
0.37798578  0.12862329
0.37492088  0.12922694
0.37187947  0.12981325
0.36886033  0.13038209
0.36586225  0.13093336
0.36288401  0.13146697
0.35992444  0.13198281
0.35698233  0.13248080
0.35405653  0.13296085
0.35114588  0.13342288
0.34824924  0.13386680
0.34536548  0.13429255
0.34249349  0.13470004
0.33963219  0.13508923
0.33678050  0.13546004
0.33393739  0.13581241
0.33110182  0.13614630
0.32827279  0.13646165
0.32544933  0.13675842
0.32263048  0.13703656
0.31981531  0.13729603
0.31700293  0.13753681
0.31419246  0.13775885
0.31138306  0.13796214
0.30857392  0.13814664
0.30576424  0.13831235
0.30295329  0.13845923
0.30014033  0.13858729
0.29732468  0.13869650
0.29450569  0.13878687
0.29168273  0.13885839
0.28885521  0.13891106
0.28602259  0.13894489
0.28318434  0.13895988
0.28033998  0.13895604
0.27748907  0.13893339
0.27463120  0.13889194
0.27176599  0.13883171
0.26889311  0.13875273
0.26601227  0.13865502
0.26312320  0.13853861
0.26022568  0.13840352
0.25731952  0.13824980
0.25440459  0.13807747
0.25148077  0.13788658
0.24854799  0.13767717
0.24560623  0.13744928
0.24265548  0.13720296
0.23969580  0.13693825
0.23672727  0.13665521
0.23375001  0.13635388
0.23076418  0.13603433
0.22776997  0.13569661
0.22476763  0.13534077
0.22175741  0.13496688
0.21873963  0.13457500
0.21571464  0.13416520
0.21268280  0.13373753
0.20964454  0.13329207
0.20660030  0.13282888
0.20355057  0.13234804
0.20049586  0.13184961
0.19743673  0.13133367
0.19437376  0.13080028
0.19130755  0.13024953
0.18823876  0.12968149
0.18516806  0.12909623
0.18209615  0.12849383
0.17902377  0.12787437
0.17595167  0.12723793
0.17288064  0.12658458
0.16981148  0.12591441
0.16674505  0.12522748
0.16368218  0.12452389
0.16062377  0.12380371
0.15757072  0.12306702
0.15452394  0.12231390
0.15148437  0.12154443
0.14845298  0.12075869
0.14543073  0.11995675
0.14241861  0.11913869
0.13941762  0.11830460
0.13642878  0.11745454
0.13345310  0.11658859
0.13049162  0.11570684
0.12754537  0.11480935
0.12461541  0.11389619
0.12170277  0.11296745
0.11880851  0.11202318
0.11593367  0.11106346
0.11307933  0.11008836
0.11024651  0.10909795
0.10743627  0.10809228
0.10464964  0.10707143
0.10188766  0.10603546
0.09915135  0.10498442
0.09644172  0.10391838
0.09375977  0.10283739
0.09110649  0.10174151
0.08848284  0.10063079
0.08588978  0.09950528
0.08332824  0.09836503
0.08079912  0.09721009
0.07830331  0.09604050
0.07584167  0.09485631
0.07341504  0.09365756
0.07102423  0.09244427
0.06867000  0.09121650
0.06635311  0.08997427
0.06407426  0.08871762
0.06183413  0.08744657
0.05963335  0.08616115
0.05747254  0.08486139
0.05535224  0.08354731
0.05327298  0.08221893
0.05123524  0.08087627
0.04923945  0.07951935
0.04728599  0.07814817
0.04537522  0.07676277
0.04350742  0.07536313
0.04168284  0.07394929
0.03990168  0.07252124
0.03816409  0.07107899
0.03647016  0.06962255
0.03481995  0.06815193
0.03321343  0.06666712
0.03165056  0.06516814
0.03013123  0.06365498
0.02865527  0.06212765
0.02722246  0.06058616
0.02583255  0.05903050
0.02448522  0.05746069
0.02318009  0.05587673
0.02191675  0.05427863
0.02069473  0.05266639
0.01951352  0.05104004
0.01837256  0.04939957
0.01727125  0.04774502
0.01620893  0.04607640
0.01518492  0.04439374
0.01419851  0.04269707
0.01324892  0.04098642
0.01233539  0.03926184
0.01145707  0.03752336
0.01061315  0.03577105
0.00980275  0.03400497
0.00902500  0.03222519
0.00827902  0.03043179
0.00756391  0.02862485
0.00687878  0.02680449
0.00622276  0.02497080
0.00559496  0.02312393
0.00499455  0.02126400
0.00442070  0.01939117
0.00387262  0.01750561
0.00334957  0.01560750
0.00285087  0.01369706
0.00237590  0.01177450
0.00192409  0.00984007
0.00149500  0.00789403
0.00108824  0.00593668
0.00070356  0.00396832
0.00034081  0.00198931
0.00000000  0.00000000
0.00034081  -0.00128062
0.00070356  -0.00249561
0.00108824  -0.00364839
0.00149500  -0.00474222
0.00192409  -0.00578021
0.00237590  -0.00676536
0.00285087  -0.00770050
0.00334957  -0.00858836
0.00387262  -0.00943153
0.00442070  -0.01023248
0.00499455  -0.01099357
0.00559496  -0.01171705
0.00622276  -0.01240507
0.00687878  -0.01305968
0.00756391  -0.01368281
0.00827902  -0.01427631
0.00902500  -0.01484196
0.00980275  -0.01538143
0.01061315  -0.01589631
0.01145707  -0.01638811
0.01233539  -0.01685827
0.01324892  -0.01730816
0.01419851  -0.01773906
0.01518492  -0.01815221
0.01620893  -0.01854876
0.01727125  -0.01892982
0.01837256  -0.01929643
0.01951352  -0.01964956
0.02069473  -0.01999014
0.02191675  -0.02031905
0.02318009  -0.02063711
0.02448522  -0.02094510
0.02583255  -0.02124375
0.02722246  -0.02153373
0.02865527  -0.02181570
0.03013123  -0.02209026
0.03165056  -0.02235796
0.03321343  -0.02261933
0.03481995  -0.02287486
0.03647016  -0.02312501
0.03816409  -0.02337018
0.03990168  -0.02361078
0.04168284  -0.02384717
0.04350742  -0.02407966
0.04537522  -0.02430857
0.04728599  -0.02453416
0.04923945  -0.02475670
0.05123524  -0.02497640
0.05327298  -0.02519347
0.05535224  -0.02540809
0.05747254  -0.02562042
0.05963335  -0.02583059
0.06183413  -0.02603873
0.06407426  -0.02624493
0.06635311  -0.02644929
0.06867000  -0.02665186
0.07102423  -0.02685270
0.07341504  -0.02705184
0.07584167  -0.02724930
0.07830331  -0.02744510
0.08079912  -0.02763921
0.08332824  -0.02783164
0.08588978  -0.02802233
0.08848284  -0.02821126
0.09110649  -0.02839837
0.09375977  -0.02858360
0.09644172  -0.02876687
0.09915135  -0.02894811
0.10188766  -0.02912722
0.10464964  -0.02930412
0.10743627  -0.02947868
0.11024651  -0.02965082
0.11307933  -0.02982039
0.11593367  -0.02998730
0.11880851  -0.03015139
0.12170277  -0.03031254
0.12461541  -0.03047062
0.12754537  -0.03062547
0.13049162  -0.03077695
0.13345310  -0.03092491
0.13642878  -0.03106920
0.13941762  -0.03120966
0.14241861  -0.03134614
0.14543073  -0.03147847
0.14845298  -0.03160649
0.15148437  -0.03173003
0.15452394  -0.03184894
0.15757072  -0.03196306
0.16062377  -0.03207220
0.16368218  -0.03217622
0.16674505  -0.03227494
0.16981148  -0.03236820
0.17288064  -0.03245584
0.17595167  -0.03253769
0.17902377  -0.03261361
0.18209615  -0.03268342
0.18516806  -0.03274697
0.18823876  -0.03280411
0.19130755  -0.03285468
0.19437376  -0.03289854
0.19743673  -0.03293554
0.20049586  -0.03296553
0.20355057  -0.03298839
0.20660030  -0.03300397
0.20964454  -0.03301213
0.21268280  -0.03301276
0.21571464  -0.03300574
0.21873963  -0.03299093
0.22175741  -0.03296823
0.22476763  -0.03293753
0.22776997  -0.03289872
0.23076418  -0.03285172
0.23375001  -0.03279641
0.23672727  -0.03273272
0.23969580  -0.03266057
0.24265548  -0.03257988
0.24560623  -0.03249057
0.24854799  -0.03239259
0.25148077  -0.03228588
0.25440459  -0.03217039
0.25731952  -0.03204607
0.26022568  -0.03191289
0.26312320  -0.03177081
0.26601227  -0.03161982
0.26889311  -0.03145989
0.27176599  -0.03129103
0.27463120  -0.03111321
0.27748907  -0.03092646
0.28033998  -0.03073078
0.28318434  -0.03052619
0.28602259  -0.03031272
0.28885521  -0.03009041
0.29168273  -0.02985929
0.29450569  -0.02961941
0.29732468  -0.02937084
0.30014033  -0.02911364
0.30295329  -0.02884788
0.30576424  -0.02857364
0.30857392  -0.02829100
0.31138306  -0.02800007
0.31419246  -0.02770094
0.31700293  -0.02739372
0.31981531  -0.02707854
0.32263048  -0.02675552
0.32544933  -0.02642479
0.32827279  -0.02608648
0.33110182  -0.02574075
0.33393739  -0.02538775
0.33678050  -0.02502764
0.33963219  -0.02466059
0.34249349  -0.02428677
0.34536548  -0.02390637
0.34824924  -0.02351957
0.35114588  -0.02312656
0.35405653  -0.02272756
0.35698233  -0.02232276
0.35992444  -0.02191238
0.36288401  -0.02149663
0.36586225  -0.02107575
0.36886033  -0.02064997
0.37187947  -0.02021951
0.37492088  -0.01978463
0.37798578  -0.01934556
0.38107539  -0.01890256
0.38419094  -0.01845589
0.38733366  -0.01800581
0.39050480  -0.01755257
0.39370557  -0.01709646
0.39693722  -0.01663774
0.40020097  -0.01617669
0.40349805  -0.01571358
0.40682966  -0.01524871
0.41019702  -0.01478236
0.41360132  -0.01431482
0.41704376  -0.01384637
0.42052549  -0.01337732
0.42404769  -0.01290795
0.42761148  -0.01243856
0.43121800  -0.01196945
0.43486833  -0.01150093
0.43856356  -0.01103328
0.44230473  -0.01056681
0.44609289  -0.01010182
0.44992901  -0.00963862
0.45381408  -0.00917750
0.45774903  -0.00871875
0.46173477  -0.00826269
0.46577215  -0.00780961
0.46986201  -0.00735980
0.47400513  -0.00691356
0.47820227  -0.00647117
0.48245414  -0.00603294
0.48676138  -0.00559914
0.49112461  -0.00517006
0.49554439  -0.00474599
0.50002123  -0.00432719
0.50455560  -0.00391395
0.50914789  -0.00350652
0.51379844  -0.00310518
0.51850755  -0.00271018
0.52327543  -0.00232179
0.52810225  -0.00194024
0.53298811  -0.00156578
0.53793304  -0.00119865
0.54293699  -0.00083908
0.54799987  -0.00048729
0.55312149  -0.00014351
0.55830159  0.00019206
0.56353985  0.00051921
0.56883586  0.00083775
0.57418913  0.00114749
0.57959910  0.00144825
0.58506513  0.00173986
0.59058647  0.00202216
0.59616231  0.00229499
0.60179176  0.00255821
0.60747381  0.00281168
0.61320740  0.00305527
0.61899135  0.00328888
0.62482440  0.00351240
0.63070519  0.00372572
0.63663229  0.00392877
0.64260416  0.00412148
0.64861915  0.00430377
0.65467553  0.00447559
0.66077149  0.00463690
0.66690510  0.00478768
0.67307433  0.00492791
0.67927707  0.00505756
0.68551111  0.00517666
0.69177413  0.00528522
0.69806372  0.00538326
0.70437738  0.00547083
0.71071250  0.00554797
0.71706639  0.00561475
0.72343625  0.00567125
0.72981919  0.00571756
0.73621223  0.00575378
0.74261230  0.00578002
0.74901623  0.00579640
0.75542078  0.00580307
0.76182259  0.00580018
0.76821824  0.00578789
0.77460424  0.00576637
0.78097698  0.00573581
0.78733281  0.00569642
0.79366799  0.00564840
0.79997870  0.00559199
0.80626106  0.00552740
0.81251114  0.00545490
0.81872494  0.00537475
0.82489838  0.00528721
0.83102738  0.00519257
0.83710777  0.00509113
0.84313536  0.00498318
0.84910592  0.00486906
0.85501519  0.00474907
0.86085890  0.00462358
0.86663274  0.00449291
0.87233242  0.00435744
0.87795362  0.00421753
0.88349205  0.00407356
0.88894343  0.00392593
0.89430348  0.00377502
0.89956800  0.00362124
0.90473278  0.00346502
0.90979370  0.00330677
0.91474669  0.00314692
0.91958775  0.00298592
0.92431298  0.00282422
0.92891856  0.00266225
0.93340079  0.00250050
0.93775609  0.00233941
0.94198103  0.00217947
0.94607231  0.00202115
0.95002682  0.00186493
0.95384161  0.00171131
0.95751394  0.00156077
0.96104130  0.00141380
0.96442138  0.00127091
0.96765214  0.00113259
0.97073181  0.00099936
0.97365891  0.00087171
0.97643227  0.00075015
0.97905103  0.00063518
0.98151472  0.00052732
0.98382322  0.00042708
0.98597681  0.00033495
0.98797620  0.00025145
0.98982254  0.00017707
0.99151747  0.00011232
0.99306311  0.00005770
0.99446212  0.00001371
0.99571772  -0.00001917
0.99683372  -0.00004045
0.99781453  -0.00004965
0.99866522  -0.00004628
0.99939156  -0.00002989
1.00000000  0.00000000
