# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00785
# Species         : Anthracothorax_viridigula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 24.60 mm
# Kipps Distance   : 43.60 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.809
# Pointedness Index: 0.6310
# Efficiency Index : 0.4032
# Wing Loading Proxy: 0.0728
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1375  at x/c = 0.2450
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75474208  0.03647813
0.74812409  0.03748832
0.74150365  0.03850346
0.73488428  0.03952319
0.72826940  0.04054712
0.72166234  0.04157485
0.71506634  0.04260602
0.70848452  0.04364024
0.70191994  0.04467715
0.69537553  0.04571637
0.68885413  0.04675754
0.68235849  0.04780029
0.67589124  0.04884425
0.66945491  0.04988908
0.66305195  0.05093442
0.65668467  0.05197991
0.65035532  0.05302521
0.64406602  0.05406998
0.63781879  0.05511387
0.63161555  0.05615654
0.62545813  0.05719767
0.61934825  0.05823693
0.61328752  0.05927398
0.60727748  0.06030851
0.60131953  0.06134020
0.59541502  0.06236874
0.58956517  0.06339381
0.58377112  0.06441511
0.57803391  0.06543233
0.57235448  0.06644519
0.56673371  0.06745337
0.56117236  0.06845660
0.55567111  0.06945459
0.55023056  0.07044706
0.54485123  0.07143372
0.53953353  0.07241430
0.53427782  0.07338854
0.52908437  0.07435618
0.52395337  0.07531693
0.51888493  0.07627056
0.51387910  0.07721681
0.50893584  0.07815543
0.50405506  0.07908617
0.49923658  0.08000879
0.49448018  0.08092306
0.48978556  0.08182875
0.48515235  0.08272563
0.48058014  0.08361347
0.47606845  0.08449205
0.47161675  0.08536116
0.46722444  0.08622060
0.46289089  0.08707014
0.45861542  0.08790959
0.45439728  0.08873874
0.45023569  0.08955742
0.44612983  0.09036541
0.44207884  0.09116254
0.43808180  0.09194863
0.43413777  0.09272349
0.43024578  0.09348695
0.42640482  0.09423884
0.42261383  0.09497900
0.41887176  0.09570726
0.41517749  0.09642346
0.41152990  0.09712745
0.40792786  0.09781907
0.40437018  0.09849819
0.40085567  0.09916466
0.39738314  0.09981833
0.39395136  0.10045908
0.39055908  0.10108677
0.38720507  0.10170128
0.38388807  0.10230248
0.38060680  0.10289025
0.37735999  0.10346447
0.37414637  0.10402503
0.37096465  0.10457183
0.36781355  0.10510476
0.36469178  0.10562371
0.36159805  0.10612858
0.35853110  0.10661929
0.35548965  0.10709574
0.35247242  0.10755785
0.34947817  0.10800552
0.34650562  0.10843868
0.34355355  0.10885726
0.34062073  0.10926117
0.33770595  0.10965034
0.33480799  0.11002472
0.33192568  0.11038423
0.32905785  0.11072881
0.32620336  0.11105841
0.32336107  0.11137298
0.32052989  0.11167245
0.31770871  0.11195678
0.31489649  0.11222593
0.31209219  0.11247986
0.30929479  0.11271852
0.30650332  0.11294188
0.30371681  0.11314991
0.30093433  0.11334257
0.29815499  0.11351984
0.29537792  0.11368169
0.29260227  0.11382811
0.28982725  0.11395907
0.28705207  0.11407455
0.28427601  0.11417455
0.28149834  0.11425904
0.27871840  0.11432803
0.27593556  0.11438151
0.27314921  0.11441946
0.27035879  0.11444190
0.26756377  0.11444882
0.26476366  0.11444023
0.26195800  0.11441613
0.25914639  0.11437653
0.25632845  0.11432145
0.25350384  0.11425088
0.25067227  0.11416486
0.24783346  0.11406339
0.24498722  0.11394649
0.24213334  0.11381419
0.23927171  0.11366651
0.23640220  0.11350347
0.23352477  0.11332510
0.23063940  0.11313143
0.22774609  0.11292249
0.22484492  0.11269831
0.22193598  0.11245893
0.21901939  0.11220437
0.21609535  0.11193469
0.21316407  0.11164990
0.21022579  0.11135006
0.20728082  0.11103521
0.20432947  0.11070539
0.20137211  0.11036064
0.19840915  0.11000101
0.19544103  0.10962654
0.19246821  0.10923728
0.18949121  0.10883328
0.18651058  0.10841459
0.18352688  0.10798126
0.18054073  0.10753335
0.17755276  0.10707089
0.17456367  0.10659396
0.17157413  0.10610259
0.16858490  0.10559685
0.16559672  0.10507679
0.16261039  0.10454246
0.15962673  0.10399393
0.15664657  0.10343125
0.15367077  0.10285447
0.15070023  0.10226366
0.14773586  0.10165887
0.14477857  0.10104016
0.14182933  0.10040759
0.13888910  0.09976121
0.13595885  0.09910110
0.13303959  0.09842730
0.13013234  0.09773987
0.12723811  0.09703888
0.12435793  0.09632439
0.12149286  0.09559644
0.11864394  0.09485511
0.11581223  0.09410044
0.11299879  0.09333251
0.11020469  0.09255136
0.10743098  0.09175706
0.10467874  0.09094966
0.10194902  0.09012922
0.09924288  0.08929580
0.09656137  0.08844946
0.09390553  0.08759025
0.09127639  0.08671824
0.08867499  0.08583347
0.08610231  0.08493600
0.08355936  0.08402590
0.08104711  0.08310321
0.07856651  0.08216799
0.07611850  0.08122029
0.07370400  0.08026018
0.07132388  0.07928771
0.06897901  0.07830292
0.06667022  0.07730589
0.06439830  0.07629666
0.06216404  0.07527528
0.05996817  0.07424182
0.05781138  0.07319632
0.05569433  0.07213885
0.05361766  0.07106947
0.05158194  0.06998822
0.04958772  0.06889517
0.04763548  0.06779037
0.04572569  0.06667389
0.04385875  0.06554578
0.04203500  0.06440611
0.04025477  0.06325495
0.03851830  0.06209235
0.03682581  0.06091839
0.03517744  0.05973313
0.03357328  0.05853665
0.03201340  0.05732902
0.03049777  0.05611032
0.02902633  0.05488063
0.02759896  0.05364003
0.02621548  0.05238862
0.02487564  0.05112648
0.02357918  0.04985371
0.02232572  0.04857041
0.02111488  0.04727670
0.01994619  0.04597268
0.01881914  0.04465846
0.01773317  0.04333419
0.01668766  0.04199999
0.01568193  0.04065599
0.01471528  0.03930236
0.01378693  0.03793925
0.01289609  0.03656681
0.01204189  0.03518524
0.01122345  0.03379472
0.01043984  0.03239545
0.00969010  0.03098764
0.00897325  0.02957151
0.00828827  0.02814730
0.00763413  0.02671526
0.00700978  0.02527567
0.00641417  0.02382880
0.00584623  0.02237495
0.00530490  0.02091445
0.00478914  0.01944764
0.00429791  0.01797486
0.00383020  0.01649651
0.00338504  0.01501298
0.00296147  0.01352469
0.00255862  0.01203211
0.00217567  0.01053571
0.00181184  0.00903598
0.00146646  0.00753347
0.00113896  0.00602874
0.00082886  0.00452238
0.00053579  0.00301502
0.00025953  0.00150733
0.00000000  0.00000000
0.00025953  -0.00097845
0.00053579  -0.00190642
0.00082886  -0.00278656
0.00113896  -0.00362141
0.00146646  -0.00441337
0.00181184  -0.00516476
0.00217567  -0.00587777
0.00255862  -0.00655451
0.00296147  -0.00719698
0.00338504  -0.00780708
0.00383020  -0.00838663
0.00429791  -0.00893738
0.00478914  -0.00946096
0.00530490  -0.00995895
0.00584623  -0.01043284
0.00641417  -0.01088406
0.00700978  -0.01131396
0.00763413  -0.01172382
0.00828827  -0.01211486
0.00897325  -0.01248824
0.00969010  -0.01284507
0.01043984  -0.01318637
0.01122345  -0.01351315
0.01204189  -0.01382633
0.01289609  -0.01412680
0.01378693  -0.01441540
0.01471528  -0.01469292
0.01568193  -0.01496011
0.01668766  -0.01521767
0.01773317  -0.01546626
0.01881914  -0.01570651
0.01994619  -0.01593902
0.02111488  -0.01616432
0.02232572  -0.01638294
0.02357918  -0.01659538
0.02487564  -0.01680207
0.02621548  -0.01700344
0.02759896  -0.01719990
0.02902633  -0.01739181
0.03049777  -0.01757951
0.03201340  -0.01776332
0.03357328  -0.01794352
0.03517744  -0.01812040
0.03682581  -0.01829420
0.03851830  -0.01846515
0.04025477  -0.01863345
0.04203500  -0.01879928
0.04385875  -0.01896283
0.04572569  -0.01912424
0.04763548  -0.01928364
0.04958772  -0.01944115
0.05158194  -0.01959688
0.05361766  -0.01975091
0.05569433  -0.01990332
0.05781138  -0.02005417
0.05996817  -0.02020351
0.06216404  -0.02035137
0.06439830  -0.02049778
0.06667022  -0.02064276
0.06897901  -0.02078630
0.07132388  -0.02092840
0.07370400  -0.02106905
0.07611850  -0.02120822
0.07856651  -0.02134587
0.08104711  -0.02148197
0.08355936  -0.02161647
0.08610231  -0.02174931
0.08867499  -0.02188043
0.09127639  -0.02200976
0.09390553  -0.02213723
0.09656137  -0.02226275
0.09924288  -0.02238625
0.10194902  -0.02250763
0.10467874  -0.02262679
0.10743098  -0.02274364
0.11020469  -0.02285808
0.11299879  -0.02297000
0.11581223  -0.02307929
0.11864394  -0.02318584
0.12149286  -0.02328953
0.12435793  -0.02339025
0.12723811  -0.02348788
0.13013234  -0.02358230
0.13303959  -0.02367339
0.13595885  -0.02376103
0.13888910  -0.02384508
0.14182933  -0.02392543
0.14477857  -0.02400195
0.14773586  -0.02407452
0.15070023  -0.02414301
0.15367077  -0.02420730
0.15664657  -0.02426726
0.15962673  -0.02432276
0.16261039  -0.02437370
0.16559672  -0.02441993
0.16858490  -0.02446136
0.17157413  -0.02449785
0.17456367  -0.02452928
0.17755276  -0.02455556
0.18054073  -0.02457656
0.18352688  -0.02459217
0.18651058  -0.02460228
0.18949121  -0.02460680
0.19246821  -0.02460561
0.19544103  -0.02459863
0.19840915  -0.02458575
0.20137211  -0.02456688
0.20432947  -0.02454194
0.20728082  -0.02451083
0.21022579  -0.02447349
0.21316407  -0.02442982
0.21609535  -0.02437976
0.21901939  -0.02432324
0.22193598  -0.02426020
0.22484492  -0.02419057
0.22774609  -0.02411430
0.23063940  -0.02403135
0.23352477  -0.02394166
0.23640220  -0.02384519
0.23927171  -0.02374191
0.24213334  -0.02363179
0.24498722  -0.02351481
0.24783346  -0.02339095
0.25067227  -0.02326018
0.25350384  -0.02312251
0.25632845  -0.02297793
0.25914639  -0.02282644
0.26195800  -0.02266805
0.26476366  -0.02250278
0.26756377  -0.02233064
0.27035879  -0.02215167
0.27314921  -0.02196589
0.27593556  -0.02177335
0.27871840  -0.02157407
0.28149834  -0.02136813
0.28427601  -0.02115556
0.28705207  -0.02093644
0.28982725  -0.02071082
0.29260227  -0.02047879
0.29537792  -0.02024043
0.29815499  -0.01999581
0.30093433  -0.01974503
0.30371681  -0.01948819
0.30650332  -0.01922539
0.30929479  -0.01895674
0.31209219  -0.01868236
0.31489649  -0.01840236
0.31770871  -0.01811687
0.32052989  -0.01782602
0.32336107  -0.01752995
0.32620336  -0.01722881
0.32905785  -0.01692273
0.33192568  -0.01661188
0.33480799  -0.01629641
0.33770595  -0.01597649
0.34062073  -0.01565228
0.34355355  -0.01532395
0.34650562  -0.01499169
0.34947817  -0.01465568
0.35247242  -0.01431610
0.35548965  -0.01397315
0.35853110  -0.01362701
0.36159805  -0.01327790
0.36469178  -0.01292600
0.36781355  -0.01257154
0.37096465  -0.01221472
0.37414637  -0.01185574
0.37735999  -0.01149484
0.38060680  -0.01113223
0.38388807  -0.01076814
0.38720507  -0.01040278
0.39055908  -0.01003638
0.39395136  -0.00966918
0.39738314  -0.00930141
0.40085567  -0.00893331
0.40437018  -0.00856510
0.40792786  -0.00819702
0.41152990  -0.00782931
0.41517749  -0.00746222
0.41887176  -0.00709598
0.42261383  -0.00673083
0.42640482  -0.00636701
0.43024578  -0.00600477
0.43413777  -0.00564433
0.43808180  -0.00528596
0.44207884  -0.00492987
0.44612983  -0.00457632
0.45023569  -0.00422554
0.45439728  -0.00387776
0.45861542  -0.00353322
0.46289089  -0.00319216
0.46722444  -0.00285480
0.47161675  -0.00252137
0.47606845  -0.00219210
0.48058014  -0.00186721
0.48515235  -0.00154692
0.48978556  -0.00123144
0.49448018  -0.00092100
0.49923658  -0.00061580
0.50405506  -0.00031604
0.50893584  -0.00002192
0.51387910  0.00026635
0.51888493  0.00054859
0.52395337  0.00082461
0.52908437  0.00109423
0.53427782  0.00135727
0.53953353  0.00161357
0.54485123  0.00186295
0.55023056  0.00210527
0.55567111  0.00234037
0.56117236  0.00256809
0.56673371  0.00278832
0.57235448  0.00300091
0.57803391  0.00320573
0.58377112  0.00340269
0.58956517  0.00359165
0.59541502  0.00377253
0.60131953  0.00394522
0.60727748  0.00410965
0.61328752  0.00426574
0.61934825  0.00441341
0.62545813  0.00455261
0.63161555  0.00468329
0.63781879  0.00480541
0.64406602  0.00491892
0.65035532  0.00502381
0.65668467  0.00512006
0.66305195  0.00520768
0.66945491  0.00528665
0.67589124  0.00535700
0.68235849  0.00541875
0.68885413  0.00547193
0.69537553  0.00551658
0.70191994  0.00555277
0.70848452  0.00558056
0.71506634  0.00560001
0.72166234  0.00561121
0.72826940  0.00561425
0.73488428  0.00560925
0.74150365  0.00559631
0.74812409  0.00557556
0.75474208  0.00554713
0.76135401  0.00551118
0.76795621  0.00546784
0.77454488  0.00541730
0.78111619  0.00535972
0.78766619  0.00529530
0.79419088  0.00522422
0.80068618  0.00514669
0.80714794  0.00506294
0.81357196  0.00497317
0.81995398  0.00487764
0.82628967  0.00477658
0.83257467  0.00467025
0.83880458  0.00455891
0.84497496  0.00444283
0.85108133  0.00432230
0.85711921  0.00419760
0.86308409  0.00406904
0.86897145  0.00393693
0.87477678  0.00380157
0.88049557  0.00366329
0.88612334  0.00352243
0.89165563  0.00337932
0.89708802  0.00323432
0.90241612  0.00308777
0.90763564  0.00294003
0.91274231  0.00279148
0.91773197  0.00264249
0.92260056  0.00249344
0.92734410  0.00234472
0.93195876  0.00219671
0.93644082  0.00204982
0.94078673  0.00190445
0.94499309  0.00176100
0.94905668  0.00161989
0.95297450  0.00148153
0.95674375  0.00134633
0.96036184  0.00121473
0.96382647  0.00108714
0.96713560  0.00096400
0.97028747  0.00084573
0.97328065  0.00073276
0.97611402  0.00062554
0.97878685  0.00052448
0.98129876  0.00043003
0.98364980  0.00034262
0.98584044  0.00026269
0.98787160  0.00019068
0.98974470  0.00012700
0.99146166  0.00007210
0.99302494  0.00002641
0.99443759  -0.00000964
0.99570323  -0.00003564
0.99682614  -0.00005114
0.99781127  -0.00005575
0.99866424  -0.00004903
0.99939143  -0.00003059
1.00000000  0.00000000
