# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10185
# Species         : Alipiopsitta_xanthops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 193.20 mm
# Secondary1       : 142.00 mm
# Kipps Distance   : 51.20 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2650
# Efficiency Index : 0.0708
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2667
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80247188  0.03821641
0.79625334  0.03944760
0.79001070  0.04068844
0.78374769  0.04193843
0.77746795  0.04319705
0.77117508  0.04446381
0.76487258  0.04573821
0.75856388  0.04701974
0.75225233  0.04830792
0.74594119  0.04960226
0.73963364  0.05090226
0.73333278  0.05220744
0.72704160  0.05351732
0.72076303  0.05483142
0.71449988  0.05614926
0.70825489  0.05747037
0.70203070  0.05879428
0.69582984  0.06012054
0.68965477  0.06144866
0.68350784  0.06277821
0.67739131  0.06410873
0.67130735  0.06543977
0.66525803  0.06677088
0.65924531  0.06810162
0.65327109  0.06943156
0.64733714  0.07076027
0.64144515  0.07208732
0.63559673  0.07341228
0.62979338  0.07473474
0.62403650  0.07605429
0.61832743  0.07737051
0.61266740  0.07868301
0.60705754  0.07999138
0.60149891  0.08129523
0.59599248  0.08259417
0.59053913  0.08388782
0.58513965  0.08517579
0.57979477  0.08645772
0.57450511  0.08773323
0.56927123  0.08900197
0.56409360  0.09026356
0.55897262  0.09151766
0.55390860  0.09276391
0.54890180  0.09400198
0.54395239  0.09523153
0.53906048  0.09645222
0.53422609  0.09766373
0.52944921  0.09886573
0.52472973  0.10005791
0.52006749  0.10123995
0.51546228  0.10241154
0.51091381  0.10357240
0.50642174  0.10472221
0.50198568  0.10586070
0.49760518  0.10698757
0.49327973  0.10810254
0.48900879  0.10920535
0.48479175  0.11029571
0.48062798  0.11137337
0.47651677  0.11243807
0.47245739  0.11348956
0.46844908  0.11452758
0.46449101  0.11555189
0.46058233  0.11656227
0.45672216  0.11755846
0.45290958  0.11854026
0.44914364  0.11950743
0.44542336  0.12045976
0.44174773  0.12139704
0.43811572  0.12231907
0.43452627  0.12322563
0.43097830  0.12411655
0.42747071  0.12499162
0.42400239  0.12585067
0.42057218  0.12669351
0.41717896  0.12751996
0.41382155  0.12832987
0.41049877  0.12912305
0.40720944  0.12989937
0.40395236  0.13065865
0.40072635  0.13140075
0.39753017  0.13212553
0.39436264  0.13283285
0.39122253  0.13352257
0.38810864  0.13419456
0.38501975  0.13484869
0.38195466  0.13548486
0.37891215  0.13610294
0.37589104  0.13670282
0.37289012  0.13728440
0.36990822  0.13784758
0.36694416  0.13839225
0.36399678  0.13891834
0.36106492  0.13942574
0.35814746  0.13991439
0.35524326  0.14038420
0.35235121  0.14083509
0.34947024  0.14126701
0.34659926  0.14167989
0.34373724  0.14207366
0.34088312  0.14244827
0.33803591  0.14280367
0.33519461  0.14313981
0.33235827  0.14345665
0.32952595  0.14375415
0.32669672  0.14403228
0.32386971  0.14429101
0.32104405  0.14453030
0.31821891  0.14475014
0.31539349  0.14495052
0.31256701  0.14513140
0.30973874  0.14529279
0.30690796  0.14543468
0.30407398  0.14555706
0.30123617  0.14565993
0.29839391  0.14574330
0.29554661  0.14580718
0.29269374  0.14585157
0.28983477  0.14587649
0.28696923  0.14588196
0.28409669  0.14586800
0.28121672  0.14583463
0.27832897  0.14578188
0.27543310  0.14570979
0.27252881  0.14561837
0.26961585  0.14550768
0.26669399  0.14537774
0.26376305  0.14522861
0.26082287  0.14506032
0.25787337  0.14487292
0.25491445  0.14466646
0.25194609  0.14444100
0.24896829  0.14419659
0.24598109  0.14393328
0.24298458  0.14365113
0.23997886  0.14335021
0.23696409  0.14303058
0.23394047  0.14269230
0.23090822  0.14233543
0.22786760  0.14196006
0.22481892  0.14156624
0.22176251  0.14115405
0.21869875  0.14072355
0.21562803  0.14027484
0.21255080  0.13980797
0.20946754  0.13932303
0.20637875  0.13882009
0.20328497  0.13829923
0.20018678  0.13776053
0.19708478  0.13720407
0.19397960  0.13662993
0.19087192  0.13603819
0.18776241  0.13542893
0.18465182  0.13480223
0.18154087  0.13415817
0.17843036  0.13349684
0.17532107  0.13281830
0.17221384  0.13212265
0.16910952  0.13140995
0.16600897  0.13068030
0.16291308  0.12993377
0.15982277  0.12917043
0.15673898  0.12839036
0.15366263  0.12759364
0.15059471  0.12678034
0.14753618  0.12595053
0.14448805  0.12510429
0.14145131  0.12424168
0.13842699  0.12336276
0.13541610  0.12246761
0.13241968  0.12155630
0.12943877  0.12062886
0.12647441  0.11968538
0.12352766  0.11872590
0.12059955  0.11775048
0.11769114  0.11675917
0.11480348  0.11575201
0.11193760  0.11472906
0.10909456  0.11369034
0.10627538  0.11263591
0.10348110  0.11156579
0.10071271  0.11048002
0.09797124  0.10937863
0.09525766  0.10826164
0.09257295  0.10712906
0.08991808  0.10598093
0.08729398  0.10481724
0.08470158  0.10363801
0.08214176  0.10244324
0.07961541  0.10123293
0.07712337  0.10000708
0.07466647  0.09876568
0.07224549  0.09750871
0.06986121  0.09623615
0.06751435  0.09494798
0.06520561  0.09364418
0.06293564  0.09232471
0.06070509  0.09098953
0.05851453  0.08963861
0.05636451  0.08827189
0.05425554  0.08688932
0.05218808  0.08549084
0.05016256  0.08407640
0.04817935  0.08264593
0.04623878  0.08119935
0.04434114  0.07973659
0.04248667  0.07825758
0.04067555  0.07676221
0.03890792  0.07525042
0.03718388  0.07372209
0.03550347  0.07217714
0.03386667  0.07061546
0.03227342  0.06903694
0.03072362  0.06744148
0.02921710  0.06582896
0.02775365  0.06419927
0.02633300  0.06255229
0.02495486  0.06088789
0.02361885  0.05920594
0.02232457  0.05750634
0.02107156  0.05578893
0.01985934  0.05405360
0.01868735  0.05230021
0.01755502  0.05052864
0.01646173  0.04873874
0.01540681  0.04693039
0.01438958  0.04510346
0.01340931  0.04325781
0.01246526  0.04139333
0.01155665  0.03950988
0.01068269  0.03760734
0.00984256  0.03568560
0.00903547  0.03374454
0.00826057  0.03178406
0.00751704  0.02980405
0.00680407  0.02780442
0.00612084  0.02578509
0.00546659  0.02374597
0.00484053  0.02168700
0.00424195  0.01960812
0.00367016  0.01750929
0.00312454  0.01539047
0.00260450  0.01325166
0.00210956  0.01109284
0.00163929  0.00891404
0.00119336  0.00671530
0.00077155  0.00449665
0.00037375  0.00225819
0.00000000  0.00000000
0.00037375  -0.00138059
0.00077155  -0.00269010
0.00119336  -0.00393219
0.00163929  -0.00511041
0.00210956  -0.00622810
0.00260450  -0.00728850
0.00312454  -0.00829467
0.00367016  -0.00924954
0.00424195  -0.01015593
0.00484053  -0.01101650
0.00546659  -0.01183380
0.00612084  -0.01261028
0.00680407  -0.01334824
0.00751704  -0.01404990
0.00826057  -0.01471737
0.00903547  -0.01535265
0.00984256  -0.01595764
0.01068269  -0.01653417
0.01155665  -0.01708397
0.01246526  -0.01760866
0.01340931  -0.01810982
0.01438958  -0.01858892
0.01540681  -0.01904736
0.01646173  -0.01948647
0.01755502  -0.01990752
0.01868735  -0.02031171
0.01985934  -0.02070015
0.02107156  -0.02107392
0.02232457  -0.02143403
0.02361885  -0.02178143
0.02495486  -0.02211702
0.02633300  -0.02244163
0.02775365  -0.02275607
0.02921710  -0.02306109
0.03072362  -0.02335738
0.03227342  -0.02364560
0.03386667  -0.02392637
0.03550347  -0.02420025
0.03718388  -0.02446779
0.03890792  -0.02472947
0.04067555  -0.02498577
0.04248667  -0.02523711
0.04434114  -0.02548387
0.04623878  -0.02572644
0.04817935  -0.02596513
0.05016256  -0.02620025
0.05218808  -0.02643209
0.05425554  -0.02666088
0.05636451  -0.02688686
0.05851453  -0.02711022
0.06070509  -0.02733115
0.06293564  -0.02754979
0.06520561  -0.02776629
0.06751435  -0.02798075
0.06986121  -0.02819328
0.07224549  -0.02840395
0.07466647  -0.02861283
0.07712337  -0.02881994
0.07961541  -0.02902533
0.08214176  -0.02922901
0.08470158  -0.02943096
0.08729398  -0.02963119
0.08991808  -0.02982965
0.09257295  -0.03002632
0.09525766  -0.03022113
0.09797124  -0.03041402
0.10071271  -0.03060493
0.10348110  -0.03079376
0.10627538  -0.03098044
0.10909456  -0.03116485
0.11193760  -0.03134689
0.11480348  -0.03152644
0.11769114  -0.03170338
0.12059955  -0.03187758
0.12352766  -0.03204891
0.12647441  -0.03221722
0.12943877  -0.03238236
0.13241968  -0.03254420
0.13541610  -0.03270257
0.13842699  -0.03285731
0.14145131  -0.03300826
0.14448805  -0.03315526
0.14753618  -0.03329814
0.15059471  -0.03343674
0.15366263  -0.03357087
0.15673898  -0.03370036
0.15982277  -0.03382505
0.16291308  -0.03394475
0.16600897  -0.03405930
0.16910952  -0.03416851
0.17221384  -0.03427222
0.17532107  -0.03437024
0.17843036  -0.03446241
0.18154087  -0.03454855
0.18465182  -0.03462849
0.18776241  -0.03470207
0.19087192  -0.03476911
0.19397960  -0.03482945
0.19708478  -0.03488294
0.20018678  -0.03492940
0.20328497  -0.03496869
0.20637875  -0.03500065
0.20946754  -0.03502514
0.21255080  -0.03504201
0.21562803  -0.03505112
0.21869875  -0.03505233
0.22176251  -0.03504551
0.22481892  -0.03503054
0.22786760  -0.03500729
0.23090822  -0.03497565
0.23394047  -0.03493550
0.23696409  -0.03488673
0.23997886  -0.03482926
0.24298458  -0.03476299
0.24598109  -0.03468782
0.24896829  -0.03460367
0.25194609  -0.03451048
0.25491445  -0.03440817
0.25787337  -0.03429668
0.26082287  -0.03417595
0.26376305  -0.03404594
0.26669399  -0.03390660
0.26961585  -0.03375791
0.27252881  -0.03359983
0.27543310  -0.03343235
0.27832897  -0.03325545
0.28121672  -0.03306913
0.28409669  -0.03287339
0.28696923  -0.03266825
0.28983477  -0.03245373
0.29269374  -0.03222985
0.29554661  -0.03199664
0.29839391  -0.03175415
0.30123617  -0.03150243
0.30407398  -0.03124154
0.30690796  -0.03097155
0.30973874  -0.03069253
0.31256701  -0.03040456
0.31539349  -0.03010773
0.31821891  -0.02980214
0.32104405  -0.02948791
0.32386971  -0.02916513
0.32669672  -0.02883394
0.32952595  -0.02849447
0.33235827  -0.02814685
0.33519461  -0.02779123
0.33803591  -0.02742777
0.34088312  -0.02705661
0.34373724  -0.02667794
0.34659926  -0.02629193
0.34947024  -0.02589875
0.35235121  -0.02549861
0.35524326  -0.02509169
0.35814746  -0.02467821
0.36106492  -0.02425836
0.36399678  -0.02383238
0.36694416  -0.02340047
0.36990822  -0.02296288
0.37289012  -0.02251983
0.37589104  -0.02207158
0.37891215  -0.02161836
0.38195466  -0.02116044
0.38501975  -0.02069806
0.38810864  -0.02023150
0.39122253  -0.01976102
0.39436264  -0.01928689
0.39753017  -0.01880940
0.40072635  -0.01832883
0.40395236  -0.01784545
0.40720944  -0.01735958
0.41049877  -0.01687149
0.41382155  -0.01638148
0.41717896  -0.01588986
0.42057218  -0.01539692
0.42400239  -0.01490298
0.42747071  -0.01440834
0.43097830  -0.01391332
0.43452627  -0.01341821
0.43811572  -0.01292335
0.44174773  -0.01242903
0.44542336  -0.01193558
0.44914364  -0.01144331
0.45290958  -0.01095254
0.45672216  -0.01046359
0.46058233  -0.00997676
0.46449101  -0.00949239
0.46844908  -0.00901076
0.47245739  -0.00853222
0.47651677  -0.00805705
0.48062798  -0.00758558
0.48479175  -0.00711811
0.48900879  -0.00665494
0.49327973  -0.00619638
0.49760518  -0.00574273
0.50198568  -0.00529428
0.50642174  -0.00485132
0.51091381  -0.00441415
0.51546228  -0.00398303
0.52006749  -0.00355826
0.52472973  -0.00314010
0.52944921  -0.00272883
0.53422609  -0.00232471
0.53906048  -0.00192799
0.54395239  -0.00153892
0.54890180  -0.00115774
0.55390860  -0.00078470
0.55897262  -0.00042003
0.56409360  -0.00006394
0.56927123  0.00028335
0.57450511  0.00062163
0.57979477  0.00095071
0.58513965  0.00127039
0.59053913  0.00158050
0.59599248  0.00188086
0.60149891  0.00217130
0.60705754  0.00245169
0.61266740  0.00272186
0.61832743  0.00298170
0.62403650  0.00323107
0.62979338  0.00346987
0.63559673  0.00369799
0.64144515  0.00391534
0.64733714  0.00412185
0.65327109  0.00431744
0.65924531  0.00450206
0.66525803  0.00467565
0.67130735  0.00483820
0.67739131  0.00498967
0.68350784  0.00513007
0.68965477  0.00525938
0.69582984  0.00537763
0.70203070  0.00548484
0.70825489  0.00558105
0.71449988  0.00566633
0.72076303  0.00574072
0.72704160  0.00580432
0.73333278  0.00585720
0.73963364  0.00589949
0.74594119  0.00593128
0.75225233  0.00595273
0.75856388  0.00596396
0.76487258  0.00596513
0.77117508  0.00595641
0.77746795  0.00593799
0.78374769  0.00591006
0.79001070  0.00587283
0.79625334  0.00582651
0.80247188  0.00577134
0.80866252  0.00570758
0.81482142  0.00563546
0.82094466  0.00555528
0.82702827  0.00546730
0.83306823  0.00537182
0.83906048  0.00526916
0.84500091  0.00515963
0.85088540  0.00504355
0.85670977  0.00492128
0.86246984  0.00479317
0.86816139  0.00465957
0.87378022  0.00452086
0.87932211  0.00437744
0.88478284  0.00422969
0.89015823  0.00407801
0.89544410  0.00392283
0.90063629  0.00376457
0.90573072  0.00360365
0.91072333  0.00344053
0.91561012  0.00327565
0.92038717  0.00310947
0.92505064  0.00294246
0.92959678  0.00277509
0.93402197  0.00260783
0.93832267  0.00244118
0.94249550  0.00227562
0.94653721  0.00211166
0.95044472  0.00194980
0.95421513  0.00179053
0.95784572  0.00163439
0.96133399  0.00148188
0.96467764  0.00133351
0.96787465  0.00118982
0.97092322  0.00105132
0.97382186  0.00091855
0.97656936  0.00079202
0.97916484  0.00067227
0.98160776  0.00055983
0.98389793  0.00045522
0.98603556  0.00035896
0.98802126  0.00027159
0.98985608  0.00019363
0.99154151  0.00012559
0.99307955  0.00006801
0.99447269  0.00002138
0.99572397  -0.00001377
0.99683698  -0.00003695
0.99781593  -0.00004765
0.99866565  -0.00004539
0.99939161  -0.00002966
1.00000000  0.00000000
