# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00122
# Species         : Circus_macrosceles
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 420.90 mm
# Secondary1       : 220.80 mm
# Kipps Distance   : 201.70 mm
# Hand-Wing Index  : 47.80
# Tail Length      : 242.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.906
# Pointedness Index: 0.4792
# Efficiency Index : 0.2291
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1457  at x/c = 0.2514
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 1.12e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54794535  0.07846352
0.54277251  0.07951127
0.53765973  0.08055170
0.53260721  0.08158454
0.52761505  0.08260952
0.52268329  0.08362637
0.51781191  0.08463482
0.51300079  0.08563463
0.50824979  0.08662554
0.50355867  0.08760729
0.49892713  0.08857965
0.49435483  0.08954237
0.48984136  0.09049522
0.48538626  0.09143798
0.48098899  0.09237041
0.47664900  0.09329230
0.47236565  0.09420342
0.46813829  0.09510357
0.46396618  0.09599254
0.45984858  0.09687012
0.45578466  0.09773612
0.45177361  0.09859035
0.44781452  0.09943260
0.44390648  0.10026271
0.44004854  0.10108048
0.43623971  0.10188574
0.43247898  0.10267832
0.42876530  0.10345804
0.42509760  0.10422475
0.42147479  0.10497829
0.41789574  0.10571850
0.41435932  0.10644523
0.41086436  0.10715833
0.40740970  0.10785766
0.40399413  0.10854308
0.40061646  0.10921446
0.39727546  0.10987167
0.39396991  0.11051457
0.39069857  0.11114305
0.38746021  0.11175699
0.38425356  0.11235627
0.38107739  0.11294078
0.37793043  0.11351042
0.37481143  0.11406508
0.37171915  0.11460467
0.36865233  0.11512909
0.36560973  0.11563824
0.36259011  0.11613204
0.35959224  0.11661040
0.35661489  0.11707325
0.35365686  0.11752051
0.35071695  0.11795209
0.34779396  0.11836795
0.34488672  0.11876800
0.34199408  0.11915218
0.33911490  0.11952044
0.33624805  0.11987272
0.33339243  0.12020897
0.33054695  0.12052913
0.32771056  0.12083316
0.32488221  0.12112103
0.32206090  0.12139268
0.31924562  0.12164809
0.31643542  0.12188721
0.31362936  0.12211003
0.31082653  0.12231651
0.30802604  0.12250663
0.30522704  0.12268036
0.30242871  0.12283770
0.29963025  0.12297863
0.29683092  0.12310312
0.29402997  0.12321118
0.29122672  0.12330280
0.28842050  0.12337797
0.28561069  0.12343670
0.28279669  0.12347898
0.27997796  0.12350481
0.27715396  0.12351421
0.27432422  0.12350719
0.27148829  0.12348375
0.26864575  0.12344391
0.26579625  0.12338769
0.26293943  0.12331510
0.26007501  0.12322617
0.25720272  0.12312092
0.25432235  0.12299938
0.25143372  0.12286156
0.24853668  0.12270751
0.24563113  0.12253725
0.24271701  0.12235082
0.23979429  0.12214825
0.23686299  0.12192958
0.23392315  0.12169485
0.23097487  0.12144409
0.22801827  0.12117736
0.22505353  0.12089470
0.22208085  0.12059614
0.21910047  0.12028175
0.21611268  0.11995155
0.21311779  0.11960562
0.21011615  0.11924399
0.20710817  0.11886672
0.20409425  0.11847386
0.20107487  0.11806547
0.19805051  0.11764160
0.19502172  0.11720230
0.19198904  0.11674764
0.18895309  0.11627768
0.18591447  0.11579246
0.18287386  0.11529206
0.17983194  0.11477653
0.17678943  0.11424592
0.17374707  0.11370031
0.17070563  0.11313975
0.16766592  0.11256431
0.16462876  0.11197404
0.16159500  0.11136901
0.15856551  0.11074928
0.15554118  0.11011490
0.15252294  0.10946595
0.14951171  0.10880249
0.14650844  0.10812457
0.14351411  0.10743225
0.14052970  0.10672560
0.13755621  0.10600468
0.13459465  0.10526955
0.13164605  0.10452025
0.12871144  0.10375686
0.12579185  0.10297944
0.12288834  0.10218802
0.12000195  0.10138268
0.11713376  0.10056347
0.11428481  0.09973043
0.11145616  0.09888363
0.10864887  0.09802311
0.10586400  0.09714892
0.10310259  0.09626112
0.10036568  0.09535975
0.09765431  0.09444485
0.09496951  0.09351646
0.09231228  0.09257465
0.08968362  0.09161943
0.08708452  0.09065086
0.08451594  0.08966896
0.08197882  0.08867379
0.07947409  0.08766536
0.07700265  0.08664372
0.07456538  0.08560889
0.07216312  0.08456091
0.06979671  0.08349980
0.06746693  0.08242558
0.06517454  0.08133828
0.06292027  0.08023793
0.06070481  0.07912453
0.05852881  0.07799812
0.05639290  0.07685870
0.05429764  0.07570629
0.05224358  0.07454090
0.05023121  0.07336255
0.04826097  0.07217124
0.04633327  0.07096698
0.04444845  0.06974979
0.04260684  0.06851965
0.04080868  0.06727658
0.03905419  0.06602059
0.03734352  0.06475166
0.03567678  0.06346981
0.03405401  0.06217503
0.03247522  0.06086733
0.03094036  0.05954670
0.02944931  0.05821313
0.02800192  0.05686664
0.02659797  0.05550722
0.02523718  0.05413487
0.02391924  0.05274958
0.02264376  0.05135137
0.02141033  0.04994023
0.02021846  0.04851617
0.01906761  0.04707919
0.01795722  0.04562931
0.01688665  0.04416653
0.01585524  0.04269087
0.01486227  0.04120234
0.01390698  0.03970097
0.01298858  0.03818679
0.01210625  0.03665982
0.01125912  0.03512011
0.01044629  0.03356769
0.00966687  0.03200261
0.00891992  0.03042494
0.00820449  0.02883473
0.00751961  0.02723205
0.00686433  0.02561700
0.00623769  0.02398967
0.00563873  0.02235015
0.00506652  0.02069856
0.00452012  0.01903503
0.00399867  0.01735970
0.00350130  0.01567272
0.00302722  0.01397427
0.00257568  0.01226453
0.00214599  0.01054371
0.00173756  0.00881203
0.00134988  0.00706974
0.00098251  0.00531709
0.00063517  0.00355437
0.00030768  0.00178190
0.00000000  0.00000000
0.00030768  -0.00115852
0.00063517  -0.00225433
0.00098251  -0.00329065
0.00134988  -0.00427055
0.00173756  -0.00519699
0.00214599  -0.00607278
0.00257568  -0.00690060
0.00302722  -0.00768303
0.00350130  -0.00842252
0.00399867  -0.00912140
0.00452012  -0.00978191
0.00506652  -0.01040617
0.00563873  -0.01099622
0.00623769  -0.01155398
0.00686433  -0.01208131
0.00751961  -0.01257996
0.00820449  -0.01305159
0.00891992  -0.01349781
0.00966687  -0.01392011
0.01044629  -0.01431994
0.01125912  -0.01469867
0.01210625  -0.01505760
0.01298858  -0.01539795
0.01390698  -0.01572089
0.01486227  -0.01602754
0.01585524  -0.01631895
0.01688665  -0.01659610
0.01795722  -0.01685995
0.01906761  -0.01711137
0.02021846  -0.01735122
0.02141033  -0.01758029
0.02264376  -0.01779932
0.02391924  -0.01800902
0.02523718  -0.01821006
0.02659797  -0.01840306
0.02800192  -0.01858860
0.02944931  -0.01876725
0.03094036  -0.01893951
0.03247522  -0.01910586
0.03405401  -0.01926676
0.03567678  -0.01942262
0.03734352  -0.01957384
0.03905419  -0.01972077
0.04080868  -0.01986375
0.04260684  -0.02000310
0.04444845  -0.02013909
0.04633327  -0.02027199
0.04826097  -0.02040203
0.05023121  -0.02052944
0.05224358  -0.02065440
0.05429764  -0.02077710
0.05639290  -0.02089770
0.05852881  -0.02101633
0.06070481  -0.02113312
0.06292027  -0.02124817
0.06517454  -0.02136158
0.06746693  -0.02147342
0.06979671  -0.02158376
0.07216312  -0.02169264
0.07456538  -0.02180010
0.07700265  -0.02190617
0.07947409  -0.02201085
0.08197882  -0.02211415
0.08451594  -0.02221606
0.08708452  -0.02231656
0.08968362  -0.02241562
0.09231228  -0.02251320
0.09496951  -0.02260927
0.09765431  -0.02270376
0.10036568  -0.02279661
0.10310259  -0.02288777
0.10586400  -0.02297715
0.10864887  -0.02306467
0.11145616  -0.02315025
0.11428481  -0.02323380
0.11713376  -0.02331522
0.12000195  -0.02339441
0.12288834  -0.02347127
0.12579185  -0.02354569
0.12871144  -0.02361755
0.13164605  -0.02368675
0.13459465  -0.02375316
0.13755621  -0.02381666
0.14052970  -0.02387714
0.14351411  -0.02393447
0.14650844  -0.02398852
0.14951171  -0.02403917
0.15252294  -0.02408629
0.15554118  -0.02412975
0.15856551  -0.02416943
0.16159500  -0.02420519
0.16462876  -0.02423691
0.16766592  -0.02426446
0.17070563  -0.02428771
0.17374707  -0.02430653
0.17678943  -0.02432081
0.17983194  -0.02433042
0.18287386  -0.02433523
0.18591447  -0.02433512
0.18895309  -0.02432999
0.19198904  -0.02431970
0.19502172  -0.02430415
0.19805051  -0.02428323
0.20107487  -0.02425683
0.20409425  -0.02422484
0.20710817  -0.02418717
0.21011615  -0.02414371
0.21311779  -0.02409437
0.21611268  -0.02403906
0.21910047  -0.02397770
0.22208085  -0.02391019
0.22505353  -0.02383647
0.22801827  -0.02375646
0.23097487  -0.02367008
0.23392315  -0.02357728
0.23686299  -0.02347800
0.23979429  -0.02337218
0.24271701  -0.02325977
0.24563113  -0.02314072
0.24853668  -0.02301500
0.25143372  -0.02288258
0.25432235  -0.02274342
0.25720272  -0.02259750
0.26007501  -0.02244481
0.26293943  -0.02228533
0.26579625  -0.02211907
0.26864575  -0.02194602
0.27148829  -0.02176618
0.27432422  -0.02157957
0.27715396  -0.02138622
0.27997796  -0.02118614
0.28279669  -0.02097936
0.28561069  -0.02076594
0.28842050  -0.02054590
0.29122672  -0.02031929
0.29402997  -0.02008619
0.29683092  -0.01984664
0.29963025  -0.01960072
0.30242871  -0.01934850
0.30522704  -0.01909007
0.30802604  -0.01882551
0.31082653  -0.01855492
0.31362936  -0.01827840
0.31643542  -0.01799606
0.31924562  -0.01770800
0.32206090  -0.01741435
0.32488221  -0.01711523
0.32771056  -0.01681078
0.33054695  -0.01650113
0.33339243  -0.01618642
0.33624805  -0.01586681
0.33911490  -0.01554244
0.34199408  -0.01521348
0.34488672  -0.01488009
0.34779396  -0.01454244
0.35071695  -0.01420071
0.35365686  -0.01385508
0.35661489  -0.01350574
0.35959224  -0.01315287
0.36259011  -0.01279667
0.36560973  -0.01243734
0.36865233  -0.01207509
0.37171915  -0.01171012
0.37481143  -0.01134265
0.37793043  -0.01097289
0.38107739  -0.01060106
0.38425356  -0.01022739
0.38746021  -0.00985210
0.39069857  -0.00947542
0.39396991  -0.00909759
0.39727546  -0.00871885
0.40061646  -0.00833942
0.40399413  -0.00795955
0.40740970  -0.00757949
0.41086436  -0.00719948
0.41435932  -0.00681976
0.41789574  -0.00644058
0.42147479  -0.00606219
0.42509760  -0.00568485
0.42876530  -0.00530880
0.43247898  -0.00493429
0.43623971  -0.00456157
0.44004854  -0.00419090
0.44390648  -0.00382253
0.44781452  -0.00345670
0.45177361  -0.00309367
0.45578466  -0.00273369
0.45984858  -0.00237700
0.46396618  -0.00202385
0.46813829  -0.00167448
0.47236565  -0.00132914
0.47664900  -0.00098806
0.48098899  -0.00065149
0.48538626  -0.00031965
0.48984136  0.00000722
0.49435483  0.00032889
0.49892713  0.00064514
0.50355867  0.00095575
0.50824979  0.00126050
0.51300079  0.00155918
0.51781191  0.00185159
0.52268329  0.00213752
0.52761505  0.00241677
0.53260721  0.00268916
0.53765973  0.00295449
0.54277251  0.00321260
0.54794535  0.00346329
0.55317801  0.00370641
0.55847014  0.00394180
0.56382133  0.00416929
0.56923108  0.00438876
0.57469882  0.00460004
0.58022388  0.00480302
0.58580552  0.00499757
0.59144292  0.00518358
0.59713514  0.00536093
0.60288117  0.00552952
0.60867993  0.00568927
0.61453020  0.00584010
0.62043072  0.00598192
0.62638010  0.00611468
0.63237686  0.00623832
0.63841943  0.00635280
0.64450615  0.00645808
0.65063526  0.00655413
0.65680488  0.00664094
0.66301306  0.00671850
0.66925774  0.00678682
0.67553676  0.00684591
0.68184785  0.00689579
0.68818867  0.00693651
0.69455675  0.00696811
0.70094953  0.00699063
0.70736437  0.00700416
0.71379850  0.00700877
0.72024909  0.00700455
0.72671317  0.00699159
0.73318772  0.00697001
0.73966960  0.00693993
0.74615558  0.00690149
0.75264234  0.00685482
0.75912647  0.00680008
0.76560449  0.00673743
0.77207281  0.00666706
0.77852779  0.00658914
0.78496567  0.00650389
0.79138265  0.00641149
0.79777484  0.00631219
0.80413829  0.00620620
0.81046898  0.00609376
0.81676282  0.00597513
0.82301569  0.00585056
0.82922339  0.00572034
0.83538169  0.00558473
0.84148632  0.00544404
0.84753297  0.00529855
0.85351729  0.00514859
0.85943494  0.00499447
0.86528152  0.00483653
0.87105266  0.00467509
0.87674397  0.00451050
0.88235108  0.00434313
0.88786962  0.00417333
0.89329526  0.00400148
0.89862370  0.00382795
0.90385067  0.00365314
0.90897198  0.00347743
0.91398348  0.00330123
0.91888113  0.00312494
0.92366094  0.00294899
0.92831905  0.00277379
0.93285171  0.00259976
0.93725527  0.00242734
0.94152627  0.00225697
0.94566137  0.00208909
0.94965742  0.00192413
0.95351144  0.00176256
0.95722068  0.00160483
0.96078258  0.00145139
0.96419486  0.00130270
0.96745546  0.00115923
0.97056262  0.00102144
0.97351488  0.00088979
0.97631109  0.00076476
0.97895044  0.00064681
0.98143249  0.00053640
0.98375719  0.00043402
0.98592488  0.00034013
0.98793637  0.00025520
0.98979290  0.00017968
0.99149622  0.00011406
0.99304858  0.00005879
0.99445278  0.00001433
0.99571221  -0.00001886
0.99683083  -0.00004033
0.99781329  -0.00004962
0.99866485  -0.00004629
0.99939151  -0.00002989
1.00000000  0.00000000
