# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10939
# Species         : Harpactes_ardens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.20 mm
# Secondary1       : 88.90 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 35.70
# Tail Length      : 172.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.543
# Pointedness Index: 0.3593
# Efficiency Index : 0.1283
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1708  at x/c = 0.2614
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49680430  0.10158205
0.49239189  0.10266025
0.48803572  0.10372700
0.48373523  0.10478204
0.47948981  0.10582511
0.47529881  0.10685595
0.47116151  0.10787433
0.46707719  0.10887999
0.46304504  0.10987270
0.45906424  0.11085222
0.45513393  0.11181834
0.45125321  0.11277082
0.44742114  0.11370946
0.44363676  0.11463403
0.43989907  0.11554433
0.43620705  0.11644016
0.43255965  0.11732132
0.42895579  0.11818762
0.42539438  0.11903886
0.42187431  0.11987488
0.41839443  0.12069548
0.41495359  0.12150050
0.41155063  0.12228977
0.40818435  0.12306312
0.40485358  0.12382040
0.40155710  0.12456144
0.39829370  0.12528611
0.39506217  0.12599426
0.39186127  0.12668575
0.38868979  0.12736044
0.38554648  0.12801820
0.38243013  0.12865890
0.37933951  0.12928243
0.37627338  0.12988867
0.37323052  0.13047751
0.37020973  0.13104883
0.36720979  0.13160253
0.36422949  0.13213852
0.36126766  0.13265670
0.35832311  0.13315698
0.35539467  0.13363928
0.35248120  0.13410350
0.34958155  0.13454958
0.34669460  0.13497745
0.34381925  0.13538702
0.34095441  0.13577824
0.33809902  0.13615104
0.33525204  0.13650538
0.33241244  0.13684119
0.32957922  0.13715843
0.32675141  0.13745705
0.32392805  0.13773701
0.32110823  0.13799828
0.31829105  0.13824082
0.31547563  0.13846460
0.31266114  0.13866959
0.30984677  0.13885578
0.30703173  0.13902314
0.30421527  0.13917165
0.30139668  0.13930132
0.29857527  0.13941212
0.29575038  0.13950406
0.29292140  0.13957713
0.29008775  0.13963134
0.28724886  0.13966669
0.28440423  0.13968318
0.28155338  0.13968084
0.27869586  0.13965967
0.27583126  0.13961969
0.27295922  0.13956092
0.27007940  0.13948339
0.26719150  0.13938712
0.26429527  0.13927215
0.26139048  0.13913850
0.25847696  0.13898620
0.25555456  0.13881530
0.25262317  0.13862584
0.24968273  0.13841786
0.24673320  0.13819139
0.24377459  0.13794649
0.24080695  0.13768321
0.23783037  0.13740160
0.23484497  0.13710171
0.23185090  0.13678360
0.22884837  0.13644732
0.22583761  0.13609294
0.22281889  0.13572050
0.21979252  0.13533009
0.21675884  0.13492176
0.21371824  0.13449557
0.21067113  0.13405159
0.20761797  0.13358990
0.20455922  0.13311056
0.20149542  0.13261364
0.19842711  0.13209921
0.19535488  0.13156735
0.19227934  0.13101814
0.18920114  0.13045163
0.18612094  0.12986792
0.18303947  0.12926708
0.17995744  0.12864918
0.17687562  0.12801431
0.17379479  0.12736253
0.17071578  0.12669393
0.16763940  0.12600858
0.16456653  0.12530656
0.16149804  0.12458795
0.15843484  0.12385283
0.15537784  0.12310128
0.15232799  0.12233336
0.14928625  0.12154916
0.14625359  0.12074876
0.14323099  0.11993223
0.14021947  0.11909964
0.13722002  0.11825107
0.13423369  0.11738660
0.13126149  0.11650628
0.12830447  0.11561020
0.12536367  0.11469842
0.12244015  0.11377101
0.11953496  0.11282805
0.11664914  0.11186958
0.11378376  0.11089569
0.11093987  0.10990642
0.10811850  0.10890184
0.10532071  0.10788201
0.10254753  0.10684699
0.09979997  0.10579682
0.09707907  0.10473157
0.09438581  0.10365128
0.09172119  0.10255600
0.08908617  0.10144578
0.08648171  0.10032065
0.08390874  0.09918067
0.08136818  0.09802587
0.07886092  0.09685628
0.07638781  0.09567195
0.07394969  0.09447289
0.07154739  0.09325915
0.06918166  0.09203074
0.06685327  0.09078769
0.06456292  0.08953002
0.06231130  0.08825775
0.06009905  0.08697090
0.05792676  0.08566947
0.05579501  0.08435348
0.05370432  0.08302294
0.05165517  0.08167785
0.04964800  0.08031822
0.04768320  0.07894405
0.04576112  0.07755533
0.04388206  0.07615207
0.04204626  0.07473425
0.04025394  0.07330188
0.03850523  0.07185493
0.03680026  0.07039341
0.03513905  0.06891730
0.03352163  0.06742659
0.03194792  0.06592126
0.03041783  0.06440130
0.02893120  0.06286670
0.02748781  0.06131743
0.02608742  0.05975349
0.02472970  0.05817485
0.02341430  0.05658150
0.02214080  0.05497344
0.02090875  0.05335064
0.01971762  0.05171310
0.01856688  0.05006080
0.01745591  0.04839375
0.01638409  0.04671193
0.01535072  0.04501536
0.01435510  0.04330403
0.01339647  0.04157796
0.01247405  0.03983715
0.01158703  0.03808164
0.01073457  0.03631144
0.00991581  0.03452660
0.00912990  0.03272715
0.00837595  0.03091315
0.00765307  0.02908465
0.00696037  0.02724174
0.00629699  0.02538448
0.00566206  0.02351298
0.00505473  0.02162735
0.00447418  0.01972770
0.00391964  0.01781418
0.00339036  0.01588694
0.00288568  0.01394615
0.00240496  0.01199200
0.00194767  0.01002471
0.00151333  0.00804450
0.00110160  0.00605163
0.00071220  0.00404639
0.00034500  0.00202906
0.00000000  0.00000000
0.00034500  -0.00129153
0.00071220  -0.00251658
0.00110160  -0.00367862
0.00151333  -0.00478093
0.00194767  -0.00582668
0.00240496  -0.00681889
0.00288568  -0.00776043
0.00339036  -0.00865405
0.00391964  -0.00950237
0.00447418  -0.01030791
0.00505473  -0.01107305
0.00566206  -0.01180006
0.00629699  -0.01249112
0.00696037  -0.01314830
0.00765307  -0.01377356
0.00837595  -0.01436878
0.00912990  -0.01493574
0.00991581  -0.01547614
0.01073457  -0.01599160
0.01158703  -0.01648364
0.01247405  -0.01695372
0.01339647  -0.01740323
0.01435510  -0.01783346
0.01535072  -0.01824567
0.01638409  -0.01864103
0.01745591  -0.01902066
0.01856688  -0.01938560
0.01971762  -0.01973685
0.02090875  -0.02007536
0.02214080  -0.02040200
0.02341430  -0.02071762
0.02472970  -0.02102300
0.02608742  -0.02131888
0.02748781  -0.02160596
0.02893120  -0.02188489
0.03041783  -0.02215627
0.03194792  -0.02242068
0.03352163  -0.02267865
0.03513905  -0.02293067
0.03680026  -0.02317722
0.03850523  -0.02341871
0.04025394  -0.02365554
0.04204626  -0.02388808
0.04388206  -0.02411667
0.04576112  -0.02434161
0.04768320  -0.02456318
0.04964800  -0.02478164
0.05165517  -0.02499722
0.05370432  -0.02521013
0.05579501  -0.02542055
0.05792676  -0.02562864
0.06009905  -0.02583456
0.06231130  -0.02603841
0.06456292  -0.02624032
0.06685327  -0.02644036
0.06918166  -0.02663860
0.07154739  -0.02683510
0.07394969  -0.02702989
0.07638781  -0.02722301
0.07886092  -0.02741446
0.08136818  -0.02760423
0.08390874  -0.02779231
0.08648171  -0.02797867
0.08908617  -0.02816328
0.09172119  -0.02834608
0.09438581  -0.02852700
0.09707907  -0.02870599
0.09979997  -0.02888297
0.10254753  -0.02905783
0.10532071  -0.02923050
0.10811850  -0.02940087
0.11093987  -0.02956882
0.11378376  -0.02973424
0.11664914  -0.02989701
0.11953496  -0.03005701
0.12244015  -0.03021409
0.12536367  -0.03036812
0.12830447  -0.03051896
0.13126149  -0.03066646
0.13423369  -0.03081048
0.13722002  -0.03095085
0.14021947  -0.03108743
0.14323099  -0.03122006
0.14625359  -0.03134858
0.14928625  -0.03147283
0.15232799  -0.03159264
0.15537784  -0.03170785
0.15843484  -0.03181830
0.16149804  -0.03192382
0.16456653  -0.03202425
0.16763940  -0.03211942
0.17071578  -0.03220918
0.17379479  -0.03229335
0.17687562  -0.03237178
0.17995744  -0.03244431
0.18303947  -0.03251077
0.18612094  -0.03257102
0.18920114  -0.03262489
0.19227934  -0.03267224
0.19535488  -0.03271292
0.19842711  -0.03274678
0.20149542  -0.03277368
0.20455922  -0.03279348
0.20761797  -0.03280604
0.21067113  -0.03281123
0.21371824  -0.03280893
0.21675884  -0.03279902
0.21979252  -0.03278136
0.22281889  -0.03275586
0.22583761  -0.03272240
0.22884837  -0.03268087
0.23185090  -0.03263119
0.23484497  -0.03257325
0.23783037  -0.03250697
0.24080695  -0.03243227
0.24377459  -0.03234907
0.24673320  -0.03225730
0.24968273  -0.03215689
0.25262317  -0.03204780
0.25555456  -0.03192997
0.25847696  -0.03180336
0.26139048  -0.03166793
0.26429527  -0.03152365
0.26719150  -0.03137049
0.27007940  -0.03120844
0.27295922  -0.03103750
0.27583126  -0.03085765
0.27869586  -0.03066890
0.28155338  -0.03047127
0.28440423  -0.03026478
0.28724886  -0.03004944
0.29008775  -0.02982531
0.29292140  -0.02959242
0.29575038  -0.02935081
0.29857527  -0.02910055
0.30139668  -0.02884170
0.30421527  -0.02857434
0.30703173  -0.02829854
0.30984677  -0.02801440
0.31266114  -0.02772200
0.31547563  -0.02742145
0.31829105  -0.02711286
0.32110823  -0.02679635
0.32392805  -0.02647204
0.32675141  -0.02614007
0.32957922  -0.02580057
0.33241244  -0.02545369
0.33525204  -0.02509959
0.33809902  -0.02473843
0.34095441  -0.02437037
0.34381925  -0.02399560
0.34669460  -0.02361428
0.34958155  -0.02322662
0.35248120  -0.02283280
0.35539467  -0.02243303
0.35832311  -0.02202752
0.36126766  -0.02161647
0.36422949  -0.02120011
0.36720979  -0.02077867
0.37020973  -0.02035237
0.37323052  -0.01992145
0.37627338  -0.01948615
0.37933951  -0.01904672
0.38243013  -0.01860341
0.38554648  -0.01815649
0.38868979  -0.01770620
0.39186127  -0.01725282
0.39506217  -0.01679661
0.39829370  -0.01633784
0.40155710  -0.01587680
0.40485358  -0.01541377
0.40818435  -0.01494902
0.41155063  -0.01448285
0.41495359  -0.01401554
0.41839443  -0.01354739
0.42187431  -0.01307868
0.42539438  -0.01260972
0.42895579  -0.01214079
0.43255965  -0.01167221
0.43620705  -0.01120426
0.43989907  -0.01073725
0.44363676  -0.01027148
0.44742114  -0.00980725
0.45125321  -0.00934486
0.45513393  -0.00888462
0.45906424  -0.00842681
0.46304504  -0.00797174
0.46707719  -0.00751972
0.47116151  -0.00707102
0.47529881  -0.00662596
0.47948981  -0.00618481
0.48373523  -0.00574788
0.48803572  -0.00531545
0.49239189  -0.00488779
0.49680430  -0.00446520
0.50127346  -0.00404795
0.50579983  -0.00363631
0.51038380  -0.00323055
0.51502573  -0.00283094
0.51972590  -0.00243773
0.52448453  -0.00205119
0.52930178  -0.00167155
0.53417775  -0.00129906
0.53911248  -0.00093397
0.54410592  -0.00057649
0.54915797  -0.00022686
0.55426845  0.00011472
0.55943711  0.00044801
0.56466362  0.00077284
0.56994757  0.00108899
0.57528849  0.00139629
0.58068581  0.00169455
0.58613888  0.00198360
0.59164699  0.00226329
0.59720930  0.00253345
0.60282494  0.00279394
0.60849291  0.00304464
0.61421214  0.00328541
0.61998146  0.00351614
0.62579962  0.00373673
0.63166527  0.00394708
0.63757699  0.00414710
0.64353322  0.00433673
0.64953235  0.00451590
0.65557265  0.00468456
0.66165230  0.00484267
0.66776940  0.00499020
0.67392192  0.00512713
0.68010776  0.00525346
0.68632472  0.00536920
0.69257050  0.00547435
0.69884269  0.00556895
0.70513880  0.00565305
0.71145625  0.00572669
0.71779233  0.00578994
0.72414428  0.00584289
0.73050921  0.00588561
0.73688417  0.00591822
0.74326608  0.00594083
0.74965179  0.00595357
0.75603808  0.00595657
0.76242161  0.00595000
0.76879898  0.00593401
0.77516669  0.00590878
0.78152118  0.00587451
0.78785878  0.00583139
0.79417578  0.00577965
0.80046839  0.00571950
0.80673275  0.00565119
0.81296492  0.00557497
0.81916093  0.00549109
0.82531673  0.00539984
0.83142824  0.00530150
0.83749132  0.00519637
0.84350180  0.00508475
0.84945545  0.00496697
0.85534805  0.00484336
0.86117533  0.00471425
0.86693301  0.00458001
0.87261680  0.00444098
0.87822243  0.00429756
0.88374560  0.00415011
0.88918205  0.00399903
0.89452753  0.00384471
0.89977784  0.00368758
0.90492880  0.00352805
0.90997631  0.00336654
0.91491629  0.00320348
0.91974478  0.00303933
0.92445788  0.00287453
0.92905178  0.00270954
0.93352280  0.00254482
0.93786738  0.00238084
0.94208208  0.00221808
0.94616363  0.00205701
0.95010891  0.00189812
0.95391498  0.00174190
0.95757911  0.00158885
0.96109879  0.00143947
0.96447171  0.00129425
0.96769584  0.00115369
0.97076941  0.00101831
0.97369092  0.00088862
0.97645920  0.00076512
0.97907339  0.00064831
0.98153300  0.00053872
0.98383790  0.00043686
0.98598835  0.00034322
0.98798505  0.00025833
0.98982913  0.00018268
0.99152219  0.00011679
0.99306634  0.00006115
0.99446420  0.00001625
0.99571895  -0.00001739
0.99683436  -0.00003931
0.99781480  -0.00004900
0.99866531  -0.00004599
0.99939157  -0.00002982
1.00000000  0.00000000
