# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09876
# Species         : Picoides_kizuki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2890
# Efficiency Index : 0.0835
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25658077  0.14650735
0.25362617  0.14629382
0.25066220  0.14606081
0.24768889  0.14580837
0.24470626  0.14553658
0.24171441  0.14524547
0.23871346  0.14493511
0.23570354  0.14460556
0.23268487  0.14425689
0.22965766  0.14388916
0.22662219  0.14350244
0.22357876  0.14309681
0.22052771  0.14267232
0.21746940  0.14222907
0.21440425  0.14176711
0.21133271  0.14128652
0.20825524  0.14078739
0.20517236  0.14026979
0.20208462  0.13973380
0.19899258  0.13917951
0.19589686  0.13860698
0.19279809  0.13801631
0.18969695  0.13740757
0.18659412  0.13678085
0.18349033  0.13613623
0.18038634  0.13547380
0.17728291  0.13479363
0.17418087  0.13409582
0.17108102  0.13338045
0.16798424  0.13264759
0.16489138  0.13189734
0.16180334  0.13112977
0.15872104  0.13034497
0.15564541  0.12954302
0.15257740  0.12872399
0.14951798  0.12788798
0.14646812  0.12703505
0.14342884  0.12616529
0.14040112  0.12527876
0.13738599  0.12437556
0.13438448  0.12345574
0.13139761  0.12251938
0.12842644  0.12156655
0.12547201  0.12059731
0.12253536  0.11961174
0.11961755  0.11860990
0.11671963  0.11759184
0.11384264  0.11655763
0.11098763  0.11550733
0.10815564  0.11444098
0.10534771  0.11335864
0.10256486  0.11226036
0.09980810  0.11114619
0.09707844  0.11001616
0.09437687  0.10887032
0.09170436  0.10770870
0.08906187  0.10653134
0.08645034  0.10533826
0.08387069  0.10412950
0.08132381  0.10290508
0.07881058  0.10166502
0.07633183  0.10040933
0.07388839  0.09913802
0.07148106  0.09785112
0.06911058  0.09654861
0.06677768  0.09523051
0.06448306  0.09389681
0.06222738  0.09254751
0.06001125  0.09118260
0.05783525  0.08980207
0.05569994  0.08840589
0.05360580  0.08699406
0.05155330  0.08556654
0.04954285  0.08412331
0.04757482  0.08266434
0.04564953  0.08118959
0.04376727  0.07969903
0.04192825  0.07819263
0.04013266  0.07667032
0.03838062  0.07513208
0.03667223  0.07357785
0.03500750  0.07200758
0.03338643  0.07042122
0.03180892  0.06881871
0.03027487  0.06720000
0.02878410  0.06556502
0.02733639  0.06391372
0.02593145  0.06224604
0.02456898  0.06056191
0.02324858  0.05886127
0.02196985  0.05714407
0.02073231  0.05541024
0.01953546  0.05365972
0.01837873  0.05189245
0.01726154  0.05010838
0.01618324  0.04830745
0.01514316  0.04648961
0.01414060  0.04465481
0.01317481  0.04280302
0.01224504  0.04093418
0.01135050  0.03904828
0.01049037  0.03714528
0.00966383  0.03522516
0.00887005  0.03328792
0.00810819  0.03133355
0.00737741  0.02936206
0.00667687  0.02737346
0.00600575  0.02536779
0.00536326  0.02334509
0.00474862  0.02130542
0.00416109  0.01924884
0.00359996  0.01717545
0.00306461  0.01508535
0.00255444  0.01297867
0.00206894  0.01085555
0.00160768  0.00871615
0.00117033  0.00656067
0.00075666  0.00438932
0.00036654  0.00220234
0.00000000  0.00000000
0.00036654  -0.00135888
0.00075666  -0.00264932
0.00117033  -0.00387490
0.00160768  -0.00503902
0.00206894  -0.00614496
0.00255444  -0.00719583
0.00306461  -0.00819461
0.00359996  -0.00914414
0.00416109  -0.01004714
0.00474862  -0.01090620
0.00536326  -0.01172378
0.00600575  -0.01250224
0.00667687  -0.01324383
0.00737741  -0.01395067
0.00810819  -0.01462481
0.00887005  -0.01526818
0.00966383  -0.01588262
0.01049037  -0.01646989
0.01135050  -0.01703166
0.01224504  -0.01756949
0.01317481  -0.01808490
0.01414060  -0.01857931
0.01514316  -0.01905408
0.01618324  -0.01951047
0.01726154  -0.01994971
0.01837873  -0.02037293
0.01953546  -0.02078123
0.02073231  -0.02117563
0.02196985  -0.02155709
0.02324858  -0.02192652
0.02456898  -0.02228479
0.02593145  -0.02263270
0.02733639  -0.02297100
0.02878410  -0.02330042
0.03027487  -0.02362161
0.03180892  -0.02393519
0.03338643  -0.02424176
0.03500750  -0.02454185
0.03667223  -0.02483597
0.03838062  -0.02512458
0.04013266  -0.02540812
0.04192825  -0.02568699
0.04376727  -0.02596156
0.04564953  -0.02623217
0.04757482  -0.02649912
0.04954285  -0.02676269
0.05155330  -0.02702314
0.05360580  -0.02728070
0.05569994  -0.02753556
0.05783525  -0.02778792
0.06001125  -0.02803792
0.06222738  -0.02828570
0.06448306  -0.02853138
0.06677768  -0.02877506
0.06911058  -0.02901681
0.07148106  -0.02925670
0.07388839  -0.02949475
0.07633183  -0.02973102
0.07881058  -0.02996549
0.08132381  -0.03019818
0.08387069  -0.03042906
0.08645034  -0.03065810
0.08906187  -0.03088527
0.09170436  -0.03111051
0.09437687  -0.03133374
0.09707844  -0.03155490
0.09980810  -0.03177391
0.10256486  -0.03199066
0.10534771  -0.03220504
0.10815564  -0.03241696
0.11098763  -0.03262629
0.11384264  -0.03283290
0.11671963  -0.03303665
0.11961755  -0.03323741
0.12253536  -0.03343503
0.12547201  -0.03362937
0.12842644  -0.03382025
0.13139761  -0.03400753
0.13438448  -0.03419104
0.13738599  -0.03437061
0.14040112  -0.03454607
0.14342884  -0.03471725
0.14646812  -0.03488396
0.14951798  -0.03504604
0.15257740  -0.03520330
0.15564541  -0.03535556
0.15872104  -0.03550264
0.16180334  -0.03564436
0.16489138  -0.03578054
0.16798424  -0.03591099
0.17108102  -0.03603552
0.17418087  -0.03615397
0.17728291  -0.03626615
0.18038634  -0.03637188
0.18349033  -0.03647099
0.18659412  -0.03656329
0.18969695  -0.03664862
0.19279809  -0.03672681
0.19589686  -0.03679769
0.19899258  -0.03686109
0.20208462  -0.03691686
0.20517236  -0.03696484
0.20825524  -0.03700488
0.21133271  -0.03703682
0.21440425  -0.03706052
0.21746940  -0.03707584
0.22052771  -0.03708265
0.22357876  -0.03708081
0.22662219  -0.03707020
0.22965766  -0.03705070
0.23268487  -0.03702219
0.23570354  -0.03698458
0.23871346  -0.03693774
0.24171441  -0.03688160
0.24470626  -0.03681605
0.24768889  -0.03674101
0.25066220  -0.03665642
0.25362617  -0.03656218
0.25658077  -0.03645826
0.25952606  -0.03634457
0.26246209  -0.03622109
0.26538898  -0.03608776
0.26830687  -0.03594456
0.27121594  -0.03579144
0.27411642  -0.03562841
0.27700856  -0.03545543
0.27989267  -0.03527252
0.28276907  -0.03507967
0.28563814  -0.03487690
0.28850028  -0.03466422
0.29135593  -0.03444167
0.29420557  -0.03420928
0.29704972  -0.03396709
0.29988891  -0.03371516
0.30272374  -0.03345355
0.30555482  -0.03318232
0.30838280  -0.03290155
0.31120835  -0.03261134
0.31403220  -0.03231177
0.31685509  -0.03200294
0.31967778  -0.03168496
0.32250110  -0.03135796
0.32532587  -0.03102205
0.32815295  -0.03067737
0.33098323  -0.03032407
0.33381764  -0.02996228
0.33665710  -0.02959218
0.33950259  -0.02921392
0.34235510  -0.02882768
0.34521565  -0.02843364
0.34808525  -0.02803199
0.35096498  -0.02762291
0.35385591  -0.02720662
0.35675912  -0.02678333
0.35967573  -0.02635324
0.36260687  -0.02591658
0.36555367  -0.02547359
0.36851730  -0.02502449
0.37149892  -0.02456953
0.37449970  -0.02410897
0.37752084  -0.02364304
0.38056353  -0.02317202
0.38362897  -0.02269617
0.38671838  -0.02221576
0.38983297  -0.02173106
0.39297395  -0.02124236
0.39614253  -0.02074994
0.39933994  -0.02025410
0.40256739  -0.01975512
0.40582609  -0.01925331
0.40911724  -0.01874896
0.41244204  -0.01824239
0.41580169  -0.01773390
0.41919737  -0.01722380
0.42263023  -0.01671241
0.42610145  -0.01620004
0.42961215  -0.01568701
0.43316346  -0.01517364
0.43675649  -0.01466026
0.44039232  -0.01414718
0.44407201  -0.01363474
0.44779659  -0.01312326
0.45156709  -0.01261305
0.45538448  -0.01210445
0.45924972  -0.01159779
0.46316372  -0.01109338
0.46712739  -0.01059155
0.47114157  -0.01009262
0.47520708  -0.00959692
0.47932470  -0.00910475
0.48349517  -0.00861645
0.48771918  -0.00813232
0.49199737  -0.00765267
0.49633036  -0.00717781
0.50071869  -0.00670806
0.50516286  -0.00624370
0.50966334  -0.00578503
0.51422052  -0.00533236
0.51883473  -0.00488596
0.52350626  -0.00444612
0.52823533  -0.00401311
0.53302210  -0.00358721
0.53786667  -0.00316869
0.54276906  -0.00275780
0.54772925  -0.00235480
0.55274713  -0.00195993
0.55782252  -0.00157344
0.56295517  -0.00119554
0.56814476  -0.00082648
0.57339089  -0.00046645
0.57869309  -0.00011568
0.58405080  0.00022565
0.58946339  0.00055734
0.59493013  0.00087921
0.60045024  0.00119109
0.60602281  0.00149282
0.61164688  0.00178425
0.61732139  0.00206523
0.62304520  0.00233564
0.62881706  0.00259535
0.63463565  0.00284425
0.64049954  0.00308226
0.64640724  0.00330927
0.65235713  0.00352521
0.65834751  0.00373003
0.66437659  0.00392366
0.67044248  0.00410606
0.67654321  0.00427722
0.68267668  0.00443710
0.68884073  0.00458571
0.69503309  0.00472306
0.70125139  0.00484917
0.70749316  0.00496406
0.71375587  0.00506780
0.72003684  0.00516043
0.72633336  0.00524204
0.73264256  0.00531271
0.73896154  0.00537253
0.74528726  0.00542162
0.75161664  0.00546010
0.75794646  0.00548812
0.76427345  0.00550582
0.77059425  0.00551337
0.77690542  0.00551094
0.78320342  0.00549874
0.78948467  0.00547696
0.79574549  0.00544581
0.80198214  0.00540554
0.80819080  0.00535638
0.81436761  0.00529858
0.82050863  0.00523242
0.82660989  0.00515818
0.83266734  0.00507614
0.83867691  0.00498662
0.84463446  0.00488993
0.85053586  0.00478639
0.85637691  0.00467636
0.86215340  0.00456018
0.86786112  0.00443821
0.87349583  0.00431082
0.87905330  0.00417841
0.88452929  0.00404137
0.88991961  0.00390009
0.89522005  0.00375500
0.90042645  0.00360653
0.90553470  0.00345509
0.91054072  0.00330114
0.91544051  0.00314512
0.92023014  0.00298750
0.92490574  0.00282873
0.92946356  0.00266931
0.93389995  0.00250969
0.93821138  0.00235038
0.94239444  0.00219187
0.94644589  0.00203465
0.95036263  0.00187922
0.95414176  0.00172611
0.95778055  0.00157582
0.96127649  0.00142887
0.96462730  0.00128578
0.96783094  0.00114707
0.97088562  0.00101327
0.97378985  0.00088491
0.97654243  0.00076252
0.97914248  0.00064662
0.98158948  0.00053775
0.98388325  0.00043643
0.98602402  0.00034321
0.98801241  0.00025859
0.98984949  0.00018311
0.99153679  0.00011730
0.99307632  0.00006166
0.99447061  0.00001672
0.99572274  -0.00001700
0.99683634  -0.00003902
0.99781566  -0.00004882
0.99866556  -0.00004590
0.99939160  -0.00002979
1.00000000  0.00000000
