# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00273
# Species         : Anas_melleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 245.60 mm
# Secondary1       : 127.20 mm
# Kipps Distance   : 113.80 mm
# Hand-Wing Index  : 47.20
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.931
# Pointedness Index: 0.4634
# Efficiency Index : 0.2187
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1513  at x/c = 0.2548
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 5.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46021386  0.09912126
0.45615192  0.10001331
0.45214279  0.10089331
0.44818556  0.10176108
0.44427934  0.10261642
0.44042316  0.10345914
0.43661604  0.10428905
0.43285697  0.10510597
0.42914490  0.10590973
0.42547877  0.10670016
0.42185748  0.10747708
0.41827991  0.10824034
0.41474493  0.10898976
0.41125138  0.10972521
0.40779808  0.11044653
0.40438384  0.11115357
0.40100746  0.11184618
0.39766772  0.11252425
0.39436340  0.11318761
0.39109327  0.11383616
0.38785607  0.11446976
0.38465057  0.11508830
0.38147552  0.11569165
0.37832966  0.11627970
0.37521174  0.11685234
0.37212052  0.11740947
0.36905474  0.11795099
0.36601316  0.11847680
0.36299455  0.11898680
0.35999767  0.11948091
0.35702130  0.11995904
0.35406424  0.12042110
0.35112528  0.12086703
0.34820324  0.12129674
0.34529694  0.12171016
0.34240523  0.12210723
0.33952698  0.12248789
0.33666105  0.12285207
0.33380634  0.12319971
0.33096178  0.12353077
0.32812630  0.12384520
0.32529886  0.12414294
0.32247846  0.12442396
0.31966409  0.12468821
0.31685480  0.12493567
0.31404965  0.12516629
0.31124772  0.12538005
0.30844814  0.12557692
0.30565005  0.12575689
0.30285264  0.12591992
0.30005510  0.12606600
0.29725668  0.12619512
0.29445665  0.12630727
0.29165432  0.12640244
0.28884902  0.12648062
0.28604013  0.12654182
0.28322706  0.12658602
0.28040924  0.12661325
0.27758617  0.12662349
0.27475734  0.12661677
0.27192233  0.12659309
0.26908070  0.12655246
0.26623210  0.12649491
0.26337619  0.12642045
0.26051266  0.12632910
0.25764126  0.12622089
0.25476177  0.12609584
0.25187400  0.12595398
0.24897782  0.12579534
0.24607311  0.12561996
0.24315981  0.12542786
0.24023790  0.12521909
0.23730739  0.12499368
0.23436831  0.12475168
0.23142078  0.12449312
0.22846490  0.12421806
0.22550085  0.12392653
0.22252883  0.12361858
0.21954909  0.12329427
0.21656189  0.12295364
0.21356756  0.12259674
0.21056644  0.12222364
0.20755893  0.12183438
0.20454545  0.12142902
0.20152645  0.12100762
0.19850243  0.12057023
0.19547392  0.12011692
0.19244147  0.11964775
0.18940568  0.11916277
0.18636718  0.11866205
0.18332661  0.11814565
0.18028466  0.11761364
0.17724205  0.11706607
0.17419952  0.11650302
0.17115784  0.11592455
0.16811780  0.11533073
0.16508024  0.11472161
0.16204598  0.11409728
0.15901591  0.11345778
0.15599091  0.11280319
0.15297189  0.11213358
0.14995979  0.11144901
0.14695556  0.11074955
0.14396015  0.11003526
0.14097456  0.10930621
0.13799978  0.10856246
0.13503682  0.10780408
0.13208670  0.10703114
0.12915044  0.10624369
0.12622910  0.10544179
0.12332371  0.10462552
0.12043532  0.10379493
0.11756499  0.10295008
0.11471377  0.10209103
0.11188272  0.10121784
0.10907290  0.10033057
0.10628536  0.09942927
0.10352113  0.09851400
0.10078128  0.09758481
0.09806682  0.09664175
0.09537878  0.09568488
0.09271817  0.09471424
0.09008599  0.09372988
0.08748322  0.09273185
0.08491082  0.09172019
0.08236974  0.09069495
0.07986089  0.08965616
0.07738519  0.08860387
0.07494351  0.08753812
0.07253670  0.08645894
0.07016559  0.08536637
0.06783096  0.08426044
0.06553357  0.08314118
0.06327416  0.08200862
0.06105342  0.08086279
0.05887201  0.07970372
0.05673054  0.07853143
0.05462959  0.07734595
0.05256970  0.07614729
0.05055137  0.07493549
0.04857504  0.07371055
0.04664113  0.07247250
0.04474998  0.07122134
0.04290192  0.06995711
0.04109721  0.06867981
0.03933605  0.06738945
0.03761861  0.06608605
0.03594500  0.06476962
0.03431528  0.06344018
0.03272945  0.06209773
0.03118746  0.06074229
0.02968922  0.05937386
0.02823456  0.05799246
0.02682328  0.05659811
0.02545512  0.05519082
0.02412976  0.05377059
0.02284682  0.05233745
0.02160590  0.05089142
0.02040652  0.04943252
0.01924816  0.04796076
0.01813024  0.04647617
0.01705215  0.04497879
0.01601324  0.04346865
0.01501278  0.04194577
0.01405005  0.04041021
0.01312425  0.03886201
0.01223456  0.03730121
0.01138015  0.03572789
0.01056011  0.03414210
0.00977356  0.03254392
0.00901957  0.03093342
0.00829720  0.02931070
0.00760551  0.02767586
0.00694354  0.02602900
0.00631034  0.02437024
0.00570497  0.02269972
0.00512649  0.02101758
0.00457400  0.01932398
0.00404662  0.01761909
0.00354351  0.01590311
0.00306388  0.01417622
0.00260699  0.01243867
0.00217216  0.01069069
0.00175879  0.00893254
0.00136639  0.00716450
0.00099455  0.00538689
0.00064296  0.00360003
0.00031145  0.00180427
0.00000000  0.00000000
0.00031145  -0.00117332
0.00064296  -0.00228430
0.00099455  -0.00333617
0.00136639  -0.00433199
0.00175879  -0.00527473
0.00217216  -0.00616717
0.00260699  -0.00701202
0.00306388  -0.00781182
0.00354351  -0.00856903
0.00404662  -0.00928598
0.00457400  -0.00996490
0.00512649  -0.01060791
0.00570497  -0.01121704
0.00631034  -0.01179421
0.00694354  -0.01234126
0.00760551  -0.01285994
0.00829720  -0.01335192
0.00901957  -0.01381878
0.00977356  -0.01426202
0.01056011  -0.01468308
0.01138015  -0.01508332
0.01223456  -0.01546403
0.01312425  -0.01582643
0.01405005  -0.01617169
0.01501278  -0.01650091
0.01601324  -0.01681513
0.01705215  -0.01711533
0.01813024  -0.01740247
0.01924816  -0.01767740
0.02040652  -0.01794098
0.02160590  -0.01819398
0.02284682  -0.01843715
0.02412976  -0.01867119
0.02545512  -0.01889674
0.02682328  -0.01911444
0.02823456  -0.01932484
0.02968922  -0.01952851
0.03118746  -0.01972593
0.03272945  -0.01991760
0.03431528  -0.02010394
0.03594500  -0.02028537
0.03761861  -0.02046227
0.03933605  -0.02063499
0.04109721  -0.02080386
0.04290192  -0.02096918
0.04474998  -0.02113122
0.04664113  -0.02129023
0.04857504  -0.02144644
0.05055137  -0.02160007
0.05256970  -0.02175129
0.05462959  -0.02190027
0.05673054  -0.02204717
0.05887201  -0.02219211
0.06105342  -0.02233521
0.06327416  -0.02247655
0.06553357  -0.02261623
0.06783096  -0.02275431
0.07016559  -0.02289084
0.07253670  -0.02302586
0.07494351  -0.02315939
0.07738519  -0.02329146
0.07986089  -0.02342205
0.08236974  -0.02355116
0.08491082  -0.02367877
0.08748322  -0.02380486
0.09008599  -0.02392938
0.09271817  -0.02405228
0.09537878  -0.02417351
0.09806682  -0.02429301
0.10078128  -0.02441070
0.10352113  -0.02452651
0.10628536  -0.02464035
0.10907290  -0.02475213
0.11188272  -0.02486175
0.11471377  -0.02496912
0.11756499  -0.02507412
0.12043532  -0.02517665
0.12332371  -0.02527659
0.12622910  -0.02537382
0.12915044  -0.02546823
0.13208670  -0.02555968
0.13503682  -0.02564804
0.13799978  -0.02573320
0.14097456  -0.02581501
0.14396015  -0.02589335
0.14695556  -0.02596808
0.14995979  -0.02603906
0.15297189  -0.02610615
0.15599091  -0.02616923
0.15901591  -0.02622814
0.16204598  -0.02628276
0.16508024  -0.02633295
0.16811780  -0.02637856
0.17115784  -0.02641947
0.17419952  -0.02645555
0.17724205  -0.02648665
0.18028466  -0.02651264
0.18332661  -0.02653340
0.18636718  -0.02654880
0.18940568  -0.02655871
0.19244147  -0.02656301
0.19547392  -0.02656158
0.19850243  -0.02655430
0.20152645  -0.02654105
0.20454545  -0.02652174
0.20755893  -0.02649624
0.21056644  -0.02646445
0.21356756  -0.02642628
0.21656189  -0.02638163
0.21954909  -0.02633040
0.22252883  -0.02627252
0.22550085  -0.02620788
0.22846490  -0.02613643
0.23142078  -0.02605808
0.23436831  -0.02597277
0.23730739  -0.02588042
0.24023790  -0.02578099
0.24315981  -0.02567443
0.24607311  -0.02556067
0.24897782  -0.02543969
0.25187400  -0.02531145
0.25476177  -0.02517591
0.25764126  -0.02503305
0.26051266  -0.02488285
0.26337619  -0.02472531
0.26623210  -0.02456041
0.26908070  -0.02438816
0.27192233  -0.02420856
0.27475734  -0.02402163
0.27758617  -0.02382738
0.28040924  -0.02362584
0.28322706  -0.02341704
0.28604013  -0.02320102
0.28884902  -0.02297783
0.29165432  -0.02274752
0.29445665  -0.02251015
0.29725668  -0.02226578
0.30005510  -0.02201448
0.30285264  -0.02175634
0.30565005  -0.02149143
0.30844814  -0.02121986
0.31124772  -0.02094171
0.31404965  -0.02065709
0.31685480  -0.02036612
0.31966409  -0.02006891
0.32247846  -0.01976559
0.32529886  -0.01945628
0.32812630  -0.01914112
0.33096178  -0.01882026
0.33380634  -0.01849384
0.33666105  -0.01816202
0.33952698  -0.01782496
0.34240523  -0.01748282
0.34529694  -0.01713578
0.34820324  -0.01678402
0.35112528  -0.01642771
0.35406424  -0.01606705
0.35702130  -0.01570223
0.35999767  -0.01533345
0.36299455  -0.01496092
0.36601316  -0.01458483
0.36905474  -0.01420541
0.37212052  -0.01382287
0.37521174  -0.01343744
0.37832966  -0.01304933
0.38147552  -0.01265878
0.38465057  -0.01226602
0.38785607  -0.01187130
0.39109327  -0.01147484
0.39436340  -0.01107689
0.39766772  -0.01067770
0.40100746  -0.01027752
0.40438384  -0.00987659
0.40779808  -0.00947518
0.41125138  -0.00907354
0.41474493  -0.00867192
0.41827991  -0.00827058
0.42185748  -0.00786979
0.42547877  -0.00746980
0.42914490  -0.00707088
0.43285697  -0.00667328
0.43661604  -0.00627729
0.44042316  -0.00588314
0.44427934  -0.00549112
0.44818556  -0.00510147
0.45214279  -0.00471447
0.45615192  -0.00433037
0.46021386  -0.00394944
0.46432943  -0.00357192
0.46849944  -0.00319809
0.47272466  -0.00282818
0.47700579  -0.00246245
0.48134350  -0.00210116
0.48573842  -0.00174455
0.49019112  -0.00139285
0.49470212  -0.00104632
0.49927188  -0.00070518
0.50390081  -0.00036968
0.50858926  -0.00004003
0.51333752  0.00028354
0.51814582  0.00060080
0.52301432  0.00091156
0.52794312  0.00121559
0.53293225  0.00151270
0.53798168  0.00180269
0.54309128  0.00208536
0.54826088  0.00236054
0.55349022  0.00262804
0.55877896  0.00288769
0.56412669  0.00313933
0.56953291  0.00338280
0.57499705  0.00361796
0.58051844  0.00384465
0.58609634  0.00406275
0.59172992  0.00427213
0.59741826  0.00447267
0.60316034  0.00466426
0.60895508  0.00484681
0.61480127  0.00502022
0.62069764  0.00518441
0.62664281  0.00533931
0.63263530  0.00548485
0.63867354  0.00562099
0.64475587  0.00574767
0.65088053  0.00586487
0.65704565  0.00597256
0.66324928  0.00607072
0.66948935  0.00615937
0.67576372  0.00623849
0.68207012  0.00630812
0.68840619  0.00636828
0.69476949  0.00641901
0.70115746  0.00646036
0.70756745  0.00649240
0.71399670  0.00651519
0.72044238  0.00652883
0.72690153  0.00653340
0.73337113  0.00652902
0.73984803  0.00651580
0.74632903  0.00649387
0.75281080  0.00646338
0.75928993  0.00642446
0.76576295  0.00637729
0.77222628  0.00632205
0.77867626  0.00625890
0.78510917  0.00618806
0.79152119  0.00610973
0.79790843  0.00602412
0.80426697  0.00593147
0.81059276  0.00583202
0.81688175  0.00572602
0.82312980  0.00561372
0.82933273  0.00549541
0.83548631  0.00537136
0.84158627  0.00524186
0.84762831  0.00510722
0.85360808  0.00496776
0.85952124  0.00482378
0.86536342  0.00467563
0.87113023  0.00452364
0.87681729  0.00436816
0.88242023  0.00420956
0.88793470  0.00404820
0.89335637  0.00388445
0.89868093  0.00371870
0.90390413  0.00355134
0.90902178  0.00338276
0.91402974  0.00321338
0.91892395  0.00304361
0.92370046  0.00287386
0.92835539  0.00270457
0.93288498  0.00253615
0.93728563  0.00236906
0.94155384  0.00220374
0.94568628  0.00204062
0.94967981  0.00188017
0.95353145  0.00172283
0.95723845  0.00156908
0.96079826  0.00141937
0.96420858  0.00127416
0.96746738  0.00113394
0.97057287  0.00099916
0.97352361  0.00087031
0.97631843  0.00074785
0.97895654  0.00063226
0.98143748  0.00052402
0.98376119  0.00042360
0.98592803  0.00033148
0.98793879  0.00024814
0.98979470  0.00017404
0.99149751  0.00010965
0.99304946  0.00005545
0.99445335  0.00001190
0.99571254  -0.00002053
0.99683101  -0.00004138
0.99781336  -0.00005021
0.99866487  -0.00004655
0.99939151  -0.00002996
1.00000000  0.00000000
