# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09121
# Species         : Xolmis_irupero
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 77.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3209
# Efficiency Index : 0.1027
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1776  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15413593  0.12632005
0.15107992  0.12551637
0.14803272  0.12469606
0.14499531  0.12385918
0.14196870  0.12300580
0.13895389  0.12213601
0.13595191  0.12124988
0.13296377  0.12034748
0.12999053  0.11942888
0.12703322  0.11849415
0.12409289  0.11754337
0.12117059  0.11657658
0.11826737  0.11559387
0.11538429  0.11459529
0.11252239  0.11358090
0.10968272  0.11255077
0.10686633  0.11150494
0.10407423  0.11044348
0.10130747  0.10936643
0.09856706  0.10827384
0.09585398  0.10716576
0.09316925  0.10604223
0.09051382  0.10490330
0.08788866  0.10374899
0.08529470  0.10257936
0.08273285  0.10139442
0.08020401  0.10019422
0.07770905  0.09897877
0.07524881  0.09774809
0.07282410  0.09650222
0.07043571  0.09524117
0.06808439  0.09396494
0.06577086  0.09267356
0.06349582  0.09136702
0.06125990  0.09004534
0.05906372  0.08870852
0.05690786  0.08735655
0.05479285  0.08598942
0.05271919  0.08460714
0.05068731  0.08320969
0.04869763  0.08179705
0.04675050  0.08036922
0.04484624  0.07892616
0.04298511  0.07746787
0.04116733  0.07599431
0.03939306  0.07450545
0.03766243  0.07300127
0.03597550  0.07148174
0.03433228  0.06994683
0.03273274  0.06839649
0.03117679  0.06683069
0.02966430  0.06524940
0.02819508  0.06365258
0.02676887  0.06204019
0.02538540  0.06041218
0.02404433  0.05876853
0.02274525  0.05710918
0.02148773  0.05543411
0.02027129  0.05374327
0.01909539  0.05203663
0.01795946  0.05031416
0.01686288  0.04857582
0.01580500  0.04682159
0.01478513  0.04505144
0.01380253  0.04326536
0.01285645  0.04146332
0.01194610  0.03964531
0.01107068  0.03781134
0.01022935  0.03596141
0.00942127  0.03409552
0.00864559  0.03221369
0.00790143  0.03031596
0.00718796  0.02840235
0.00650430  0.02647293
0.00584962  0.02452775
0.00522310  0.02256689
0.00462395  0.02059042
0.00405140  0.01859847
0.00350475  0.01659114
0.00298333  0.01456858
0.00248654  0.01253095
0.00201385  0.01047841
0.00156482  0.00841117
0.00113911  0.00632945
0.00073646  0.00423349
0.00035675  0.00212358
0.00000000  0.00000000
0.00035675  -0.00132831
0.00073646  -0.00258908
0.00113911  -0.00378583
0.00156482  -0.00492192
0.00201385  -0.00600057
0.00248654  -0.00702484
0.00298333  -0.00799768
0.00350475  -0.00892188
0.00405140  -0.00980011
0.00462395  -0.01063493
0.00522310  -0.01142877
0.00584962  -0.01218395
0.00650430  -0.01290267
0.00718796  -0.01358704
0.00790143  -0.01423908
0.00864559  -0.01486068
0.00942127  -0.01545366
0.01022935  -0.01601975
0.01107068  -0.01656059
0.01194610  -0.01707774
0.01285645  -0.01757268
0.01380253  -0.01804682
0.01478513  -0.01850148
0.01580500  -0.01893794
0.01686288  -0.01935738
0.01795946  -0.01976093
0.01909539  -0.02014968
0.02027129  -0.02052462
0.02148773  -0.02088671
0.02274525  -0.02123686
0.02404433  -0.02157590
0.02538540  -0.02190464
0.02676887  -0.02222382
0.02819508  -0.02253416
0.02966430  -0.02283631
0.03117679  -0.02313088
0.03273274  -0.02341845
0.03433228  -0.02369957
0.03597550  -0.02397473
0.03766243  -0.02424439
0.03939306  -0.02450899
0.04116733  -0.02476893
0.04298511  -0.02502457
0.04484624  -0.02527625
0.04675050  -0.02552428
0.04869763  -0.02576894
0.05068731  -0.02601048
0.05271919  -0.02624913
0.05479285  -0.02648510
0.05690786  -0.02671857
0.05906372  -0.02694970
0.06125990  -0.02717863
0.06349582  -0.02740547
0.06577086  -0.02763033
0.06808439  -0.02785330
0.07043571  -0.02807442
0.07282410  -0.02829376
0.07524881  -0.02851135
0.07770905  -0.02872719
0.08020401  -0.02894130
0.08273285  -0.02915366
0.08529470  -0.02936425
0.08788866  -0.02957303
0.09051382  -0.02977996
0.09316925  -0.02998497
0.09585398  -0.03018800
0.09856706  -0.03038897
0.10130747  -0.03058779
0.10407423  -0.03078437
0.10686633  -0.03097859
0.10968272  -0.03117035
0.11252239  -0.03135953
0.11538429  -0.03154601
0.11826737  -0.03172964
0.12117059  -0.03191029
0.12409289  -0.03208783
0.12703322  -0.03226209
0.12999053  -0.03243293
0.13296377  -0.03260020
0.13595191  -0.03276373
0.13895389  -0.03292336
0.14196870  -0.03307893
0.14499531  -0.03323026
0.14803272  -0.03337719
0.15107992  -0.03351955
0.15413593  -0.03365717
0.15719978  -0.03378986
0.16027052  -0.03391746
0.16334721  -0.03403979
0.16642893  -0.03415669
0.16951479  -0.03426796
0.17260391  -0.03437345
0.17569542  -0.03447297
0.17878851  -0.03456637
0.18188237  -0.03465346
0.18497620  -0.03473408
0.18806926  -0.03480807
0.19116082  -0.03487526
0.19425018  -0.03493550
0.19733667  -0.03498862
0.20041964  -0.03503448
0.20349849  -0.03507291
0.20657263  -0.03510379
0.20964153  -0.03512695
0.21270466  -0.03514226
0.21576154  -0.03514960
0.21881174  -0.03514882
0.22185483  -0.03513981
0.22489045  -0.03512244
0.22791824  -0.03509660
0.23093791  -0.03506217
0.23394919  -0.03501907
0.23695184  -0.03496718
0.23994567  -0.03490641
0.24293052  -0.03483668
0.24590627  -0.03475791
0.24887284  -0.03467003
0.25183019  -0.03457296
0.25477830  -0.03446665
0.25771721  -0.03435104
0.26064699  -0.03422609
0.26356775  -0.03409175
0.26647962  -0.03394800
0.26938280  -0.03379481
0.27227751  -0.03363216
0.27516400  -0.03346004
0.27804257  -0.03327844
0.28091356  -0.03308738
0.28377732  -0.03288686
0.28663428  -0.03267691
0.28948487  -0.03245755
0.29232958  -0.03222881
0.29516891  -0.03199075
0.29800341  -0.03174341
0.30083367  -0.03148685
0.30366031  -0.03122114
0.30648398  -0.03094635
0.30930535  -0.03066256
0.31212515  -0.03036988
0.31494413  -0.03006839
0.31776305  -0.02975820
0.32058274  -0.02943943
0.32340402  -0.02911220
0.32622776  -0.02877664
0.32905486  -0.02843288
0.33188623  -0.02808107
0.33472282  -0.02772137
0.33756560  -0.02735394
0.34041556  -0.02697894
0.34327373  -0.02659654
0.34614114  -0.02620694
0.34901885  -0.02581031
0.35190793  -0.02540686
0.35480950  -0.02499678
0.35772466  -0.02458030
0.36065454  -0.02415761
0.36360030  -0.02372896
0.36656309  -0.02329455
0.36954408  -0.02285464
0.37254446  -0.02240946
0.37556542  -0.02195925
0.37860817  -0.02150427
0.38167391  -0.02104478
0.38476385  -0.02058103
0.38787923  -0.02011330
0.39102125  -0.01964186
0.39419114  -0.01916698
0.39739012  -0.01868895
0.40061942  -0.01820805
0.40388024  -0.01772456
0.40717381  -0.01723879
0.41050132  -0.01675102
0.41386398  -0.01626155
0.41726296  -0.01577069
0.42069945  -0.01527874
0.42417461  -0.01478601
0.42768957  -0.01429280
0.43124547  -0.01379943
0.43484343  -0.01330620
0.43848452  -0.01281343
0.44216982  -0.01232143
0.44590037  -0.01183052
0.44967719  -0.01134100
0.45350126  -0.01085320
0.45737355  -0.01036743
0.46129498  -0.00988400
0.46526645  -0.00940323
0.46928881  -0.00892542
0.47336290  -0.00845088
0.47748948  -0.00797993
0.48166930  -0.00751287
0.48590306  -0.00705000
0.49019142  -0.00659162
0.49453496  -0.00613803
0.49893427  -0.00568952
0.50338983  -0.00524639
0.50790211  -0.00480892
0.51247150  -0.00437740
0.51709834  -0.00395209
0.52178292  -0.00353327
0.52652546  -0.00312122
0.53132612  -0.00271618
0.53618500  -0.00231842
0.54110213  -0.00192819
0.54607748  -0.00154573
0.55111093  -0.00117127
0.55620232  -0.00080505
0.56135138  -0.00044728
0.56655780  -0.00009818
0.57182117  0.00024204
0.57714102  0.00057318
0.58251679  0.00089506
0.58794783  0.00120749
0.59343343  0.00151030
0.59897277  0.00180333
0.60456497  0.00208643
0.61020906  0.00235945
0.61590395  0.00262225
0.62164851  0.00287472
0.62744147  0.00311674
0.63328152  0.00334820
0.63916721  0.00356902
0.64509703  0.00377912
0.65106937  0.00397842
0.65708251  0.00416687
0.66313464  0.00434441
0.66922388  0.00451102
0.67534821  0.00466667
0.68150556  0.00481135
0.68769373  0.00494506
0.69391044  0.00506781
0.70015331  0.00517963
0.70641986  0.00528056
0.71270751  0.00537064
0.71901361  0.00544993
0.72533540  0.00551853
0.73167001  0.00557650
0.73801450  0.00562395
0.74436584  0.00566101
0.75072090  0.00568778
0.75707646  0.00570442
0.76342923  0.00571107
0.76977582  0.00570790
0.77611276  0.00569509
0.78243652  0.00567283
0.78874346  0.00564132
0.79502989  0.00560078
0.80129205  0.00555143
0.80752610  0.00549353
0.81372815  0.00542731
0.81989424  0.00535305
0.82602036  0.00527102
0.83210246  0.00518152
0.83813642  0.00508484
0.84411810  0.00498130
0.85004332  0.00487123
0.85590787  0.00475496
0.86170751  0.00463283
0.86743801  0.00450521
0.87309510  0.00437246
0.87867452  0.00423497
0.88417202  0.00409312
0.88958337  0.00394730
0.89490434  0.00379794
0.90013076  0.00364545
0.90525848  0.00349025
0.91028341  0.00333278
0.91520153  0.00317348
0.92000887  0.00301280
0.92470157  0.00285121
0.92927584  0.00268917
0.93372802  0.00252715
0.93805456  0.00236563
0.94225204  0.00220510
0.94631721  0.00204604
0.95024696  0.00188896
0.95403837  0.00173436
0.95768872  0.00158273
0.96119548  0.00143460
0.96455637  0.00129046
0.96776935  0.00115084
0.97083264  0.00101625
0.97374475  0.00088721
0.97650448  0.00076425
0.97911099  0.00064787
0.98156373  0.00053862
0.98386258  0.00043699
0.98600776  0.00034353
0.98799994  0.00025873
0.98984021  0.00018313
0.99153014  0.00011724
0.99307177  0.00006156
0.99446769  0.00001661
0.99572101  -0.00001711
0.99683544  -0.00003910
0.99781527  -0.00004887
0.99866545  -0.00004593
0.99939159  -0.00002980
1.00000000  0.00000000
