# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10076
# Species         : Macronectes_halli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 498.00 mm
# Secondary1       : 278.80 mm
# Kipps Distance   : 216.50 mm
# Hand-Wing Index  : 43.70
# Tail Length      : 165.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.786
# Pointedness Index: 0.4347
# Efficiency Index : 0.1900
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1494  at x/c = 0.2539
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.41e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30496406  -0.01996942
0.30776716  -0.01970448
0.31057076  -0.01943326
0.31337567  -0.01915584
0.31618273  -0.01887234
0.31899284  -0.01858286
0.32180689  -0.01828752
0.32462582  -0.01798643
0.32745058  -0.01767973
0.33028217  -0.01736754
0.33312159  -0.01705002
0.33596988  -0.01672730
0.33882809  -0.01639954
0.34169730  -0.01606689
0.34457861  -0.01572952
0.34747313  -0.01538760
0.35038199  -0.01504129
0.35330635  -0.01469079
0.35624738  -0.01433628
0.35920625  -0.01397794
0.36218415  -0.01361597
0.36518230  -0.01325057
0.36820191  -0.01288195
0.37124419  -0.01251031
0.37431039  -0.01213587
0.37740173  -0.01175885
0.38051946  -0.01137946
0.38366482  -0.01099793
0.38683906  -0.01061450
0.39004342  -0.01022939
0.39327915  -0.00984284
0.39654749  -0.00945509
0.39984966  -0.00906637
0.40318690  -0.00867694
0.40656043  -0.00828704
0.40997145  -0.00789692
0.41342117  -0.00750683
0.41691076  -0.00711702
0.42044140  -0.00672775
0.42401423  -0.00633926
0.42763040  -0.00595182
0.43129100  -0.00556569
0.43499713  -0.00518111
0.43874985  -0.00479836
0.44255020  -0.00441768
0.44639919  -0.00403933
0.45029780  -0.00366358
0.45424696  -0.00329066
0.45824760  -0.00292085
0.46230060  -0.00255440
0.46640678  -0.00219155
0.47056695  -0.00183256
0.47478185  -0.00147768
0.47905222  -0.00112714
0.48337870  -0.00078120
0.48776192  -0.00044010
0.49220245  -0.00010407
0.49670080  0.00022666
0.50125743  0.00055185
0.50587276  0.00087128
0.51054712  0.00118472
0.51528081  0.00149197
0.52007406  0.00179280
0.52492702  0.00208701
0.52983980  0.00237439
0.53481243  0.00265476
0.53984487  0.00292792
0.54493701  0.00319368
0.55008866  0.00345187
0.55529958  0.00370231
0.56056942  0.00394484
0.56589778  0.00417931
0.57128416  0.00440555
0.57672799  0.00462343
0.58222863  0.00483282
0.58778531  0.00503358
0.59339723  0.00522559
0.59906347  0.00540875
0.60478302  0.00558295
0.61055480  0.00574810
0.61637762  0.00590412
0.62225020  0.00605092
0.62817119  0.00618845
0.63413911  0.00631664
0.64015241  0.00643545
0.64620943  0.00654484
0.65230843  0.00664478
0.65844755  0.00673527
0.66462485  0.00681628
0.67083829  0.00688783
0.67708573  0.00694993
0.68336491  0.00700260
0.68967352  0.00704589
0.69600909  0.00707982
0.70236911  0.00710447
0.70875094  0.00711991
0.71515185  0.00712620
0.72156900  0.00712344
0.72799948  0.00711174
0.73444028  0.00709120
0.74088828  0.00706195
0.74734028  0.00702412
0.75379299  0.00697787
0.76024303  0.00692334
0.76668694  0.00686070
0.77312117  0.00679015
0.77954209  0.00671185
0.78594599  0.00662603
0.79232910  0.00653289
0.79868754  0.00643266
0.80501741  0.00632556
0.81131472  0.00621185
0.81757541  0.00609178
0.82379539  0.00596562
0.82997049  0.00583364
0.83609653  0.00569613
0.84216925  0.00555340
0.84818439  0.00540574
0.85413763  0.00525347
0.86002466  0.00509692
0.86584112  0.00493643
0.87158266  0.00477234
0.87724494  0.00460500
0.88282361  0.00443478
0.88831433  0.00426205
0.89371281  0.00408719
0.89901477  0.00391059
0.90421599  0.00373263
0.90931229  0.00355373
0.91429956  0.00337429
0.91917377  0.00319473
0.92393098  0.00301548
0.92856733  0.00283695
0.93307910  0.00265960
0.93746268  0.00248385
0.94171461  0.00231015
0.94583156  0.00213896
0.94981040  0.00197073
0.95364818  0.00180592
0.95734213  0.00164498
0.96088973  0.00148840
0.96428867  0.00133664
0.96753691  0.00119016
0.97063269  0.00104945
0.97357453  0.00091497
0.97636127  0.00078721
0.97899210  0.00066664
0.98146655  0.00055375
0.98378454  0.00044900
0.98594639  0.00035289
0.98795287  0.00026588
0.98980518  0.00018844
0.99150502  0.00012107
0.99305460  0.00006422
0.99445665  0.00001836
0.99571449  -0.00001603
0.99683203  -0.00003849
0.99781380  -0.00004858
0.99866500  -0.00004582
0.99939153  -0.00002978
1.00000000  0.00000000
