# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01233
# Species         : Hydrophasianus_chirurgus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.40 mm
# Secondary1       : 114.00 mm
# Kipps Distance   : 78.80 mm
# Hand-Wing Index  : 40.90
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.705
# Pointedness Index: 0.4053
# Efficiency Index : 0.1658
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1612  at x/c = 0.2584
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39503971  0.11984549
0.39180570  0.12051729
0.38860281  0.12117319
0.38542980  0.12181305
0.38228544  0.12243674
0.37916848  0.12304415
0.37607768  0.12363518
0.37301181  0.12420969
0.36996964  0.12476760
0.36694994  0.12530880
0.36395150  0.12583319
0.36097309  0.12634068
0.35801354  0.12683119
0.35507164  0.12730461
0.35214622  0.12776089
0.34923612  0.12819993
0.34634019  0.12862167
0.34345730  0.12902603
0.34058635  0.12941296
0.33772624  0.12978239
0.33487589  0.13013426
0.33203425  0.13046852
0.32920030  0.13078511
0.32637303  0.13108400
0.32355146  0.13136514
0.32073462  0.13162849
0.31792160  0.13187401
0.31511148  0.13210168
0.31230339  0.13231146
0.30949649  0.13250333
0.30668996  0.13267727
0.30388301  0.13283326
0.30107489  0.13297128
0.29826488  0.13309133
0.29545228  0.13319339
0.29263644  0.13327745
0.28981674  0.13334352
0.28699259  0.13339160
0.28416343  0.13342169
0.28132874  0.13343380
0.27848805  0.13342793
0.27564091  0.13340410
0.27278691  0.13336233
0.26992567  0.13330262
0.26705687  0.13322502
0.26418020  0.13312952
0.26129541  0.13301618
0.25840228  0.13288500
0.25550062  0.13273602
0.25259029  0.13256929
0.24967118  0.13238482
0.24674323  0.13218266
0.24380641  0.13196285
0.24086072  0.13172544
0.23790622  0.13147046
0.23494300  0.13119797
0.23197116  0.13090801
0.22899089  0.13060063
0.22600238  0.13027589
0.22300586  0.12993384
0.22000161  0.12957453
0.21698995  0.12919803
0.21397121  0.12880438
0.21094579  0.12839366
0.20791409  0.12796593
0.20487659  0.12752124
0.20183376  0.12705966
0.19878612  0.12658126
0.19573423  0.12608611
0.19267868  0.12557427
0.18962008  0.12504580
0.18655909  0.12450079
0.18349639  0.12393930
0.18043267  0.12336140
0.17736869  0.12276717
0.17430520  0.12215667
0.17124300  0.12152998
0.16818289  0.12088717
0.16512573  0.12022831
0.16207237  0.11955348
0.15902370  0.11886276
0.15598063  0.11815620
0.15294407  0.11743390
0.14991499  0.11669592
0.14689433  0.11594233
0.14388308  0.11517321
0.14088222  0.11438863
0.13789277  0.11358866
0.13491573  0.11277337
0.13195213  0.11194284
0.12900301  0.11109713
0.12606942  0.11023631
0.12315239  0.10936046
0.12025298  0.10846963
0.11737225  0.10756389
0.11451124  0.10664332
0.11167102  0.10570796
0.10885263  0.10475789
0.10605712  0.10379316
0.10328554  0.10281384
0.10053890  0.10181999
0.09781825  0.10081165
0.09512459  0.09978888
0.09245891  0.09875175
0.08982221  0.09770029
0.08721545  0.09663456
0.08463959  0.09555460
0.08209554  0.09446047
0.07958422  0.09335220
0.07710652  0.09222984
0.07466328  0.09109343
0.07225534  0.08994300
0.06988351  0.08877860
0.06754855  0.08760025
0.06525120  0.08640799
0.06299217  0.08520184
0.06077212  0.08398184
0.05859169  0.08274801
0.05645147  0.08150038
0.05435201  0.08023896
0.05229382  0.07896378
0.05027738  0.07767485
0.04830310  0.07637220
0.04637136  0.07505583
0.04448250  0.07372576
0.04263679  0.07238200
0.04083448  0.07102455
0.03907573  0.06965344
0.03736070  0.06826867
0.03568945  0.06687024
0.03406203  0.06545816
0.03247840  0.06403243
0.03093850  0.06259307
0.02944219  0.06114006
0.02798930  0.05967343
0.02657960  0.05819316
0.02521279  0.05669928
0.02388854  0.05519178
0.02260647  0.05367067
0.02136613  0.05213595
0.02016703  0.05058765
0.01900865  0.04902577
0.01789039  0.04745032
0.01681164  0.04586133
0.01577172  0.04425880
0.01476993  0.04264278
0.01380551  0.04101329
0.01287769  0.03937036
0.01198565  0.03771403
0.01112856  0.03604434
0.01030554  0.03436135
0.00951572  0.03266512
0.00875818  0.03095572
0.00803204  0.02923322
0.00733635  0.02749770
0.00667022  0.02574926
0.00603274  0.02398800
0.00542301  0.02221406
0.00484016  0.02042755
0.00428335  0.01862861
0.00375177  0.01681742
0.00324465  0.01499415
0.00276130  0.01315898
0.00230106  0.01131213
0.00186337  0.00945382
0.00144775  0.00758431
0.00105382  0.00570387
0.00068130  0.00381278
0.00033003  0.00191138
0.00000000  0.00000000
0.00033003  -0.00124373
0.00068130  -0.00242227
0.00105382  -0.00353897
0.00144775  -0.00459708
0.00186337  -0.00559966
0.00230106  -0.00654967
0.00276130  -0.00744992
0.00324465  -0.00830310
0.00375177  -0.00911176
0.00428335  -0.00987836
0.00484016  -0.01060524
0.00542301  -0.01129460
0.00603274  -0.01194858
0.00667022  -0.01256921
0.00733635  -0.01315839
0.00803204  -0.01371798
0.00875818  -0.01424971
0.00951572  -0.01475525
0.01030554  -0.01523616
0.01112856  -0.01569396
0.01198565  -0.01613007
0.01287769  -0.01654585
0.01380551  -0.01694256
0.01476993  -0.01732144
0.01577172  -0.01768364
0.01681164  -0.01803024
0.01789039  -0.01836229
0.01900865  -0.01868076
0.02016703  -0.01898657
0.02136613  -0.01928059
0.02260647  -0.01956366
0.02388854  -0.01983653
0.02521279  -0.02009995
0.02657960  -0.02035460
0.02798930  -0.02060111
0.02944219  -0.02084010
0.03093850  -0.02107212
0.03247840  -0.02129771
0.03406203  -0.02151736
0.03568945  -0.02173152
0.03736070  -0.02194063
0.03907573  -0.02214507
0.04083448  -0.02234522
0.04263679  -0.02254140
0.04448250  -0.02273394
0.04637136  -0.02292310
0.04830310  -0.02310916
0.05027738  -0.02329235
0.05229382  -0.02347287
0.05435201  -0.02365093
0.05645147  -0.02382668
0.05859169  -0.02400028
0.06077212  -0.02417185
0.06299217  -0.02434152
0.06525120  -0.02450937
0.06754855  -0.02467549
0.06988351  -0.02483993
0.07225534  -0.02500275
0.07466328  -0.02516397
0.07710652  -0.02532363
0.07958422  -0.02548172
0.08209554  -0.02563824
0.08463959  -0.02579317
0.08721545  -0.02594649
0.08982221  -0.02609816
0.09245891  -0.02624813
0.09512459  -0.02639634
0.09781825  -0.02654272
0.10053890  -0.02668721
0.10328554  -0.02682972
0.10605712  -0.02697016
0.10885263  -0.02710843
0.11167102  -0.02724443
0.11451124  -0.02737806
0.11737225  -0.02750920
0.12025298  -0.02763773
0.12315239  -0.02776352
0.12606942  -0.02788646
0.12900301  -0.02800640
0.13195213  -0.02812321
0.13491573  -0.02823676
0.13789277  -0.02834690
0.14088222  -0.02845349
0.14388308  -0.02855638
0.14689433  -0.02865543
0.14991499  -0.02875049
0.15294407  -0.02884141
0.15598063  -0.02892804
0.15902370  -0.02901022
0.16207237  -0.02908781
0.16512573  -0.02916066
0.16818289  -0.02922861
0.17124300  -0.02929152
0.17430520  -0.02934924
0.17736869  -0.02940161
0.18043267  -0.02944850
0.18349639  -0.02948976
0.18655909  -0.02952525
0.18962008  -0.02955482
0.19267868  -0.02957835
0.19573423  -0.02959569
0.19878612  -0.02960671
0.20183376  -0.02961129
0.20487659  -0.02960930
0.20791409  -0.02960062
0.21094579  -0.02958513
0.21397121  -0.02956272
0.21698995  -0.02953327
0.22000161  -0.02949668
0.22300586  -0.02945286
0.22600238  -0.02940170
0.22899089  -0.02934312
0.23197116  -0.02927703
0.23494300  -0.02920334
0.23790622  -0.02912199
0.24086072  -0.02903289
0.24380641  -0.02893600
0.24674323  -0.02883125
0.24967118  -0.02871858
0.25259029  -0.02859796
0.25550062  -0.02846934
0.25840228  -0.02833268
0.26129541  -0.02818797
0.26418020  -0.02803517
0.26705687  -0.02787428
0.26992567  -0.02770529
0.27278691  -0.02752818
0.27564091  -0.02734298
0.27848805  -0.02714970
0.28132874  -0.02694834
0.28416343  -0.02673895
0.28699259  -0.02652154
0.28981674  -0.02629617
0.29263644  -0.02606288
0.29545228  -0.02582173
0.29826488  -0.02557277
0.30107489  -0.02531607
0.30388301  -0.02505172
0.30668996  -0.02477979
0.30949649  -0.02450037
0.31230339  -0.02421357
0.31511148  -0.02391948
0.31792160  -0.02361821
0.32073462  -0.02330989
0.32355146  -0.02299464
0.32637303  -0.02267259
0.32920030  -0.02234389
0.33203425  -0.02200866
0.33487589  -0.02166708
0.33772624  -0.02131929
0.34058635  -0.02096545
0.34345730  -0.02060576
0.34634019  -0.02024037
0.34923612  -0.01986947
0.35214622  -0.01949326
0.35507164  -0.01911192
0.35801354  -0.01872566
0.36097309  -0.01833469
0.36395150  -0.01793922
0.36694994  -0.01753946
0.36996964  -0.01713564
0.37301181  -0.01672798
0.37607768  -0.01631673
0.37916848  -0.01590210
0.38228544  -0.01548436
0.38542980  -0.01506373
0.38860281  -0.01464048
0.39180570  -0.01421485
0.39503971  -0.01378710
0.39830607  -0.01335749
0.40160601  -0.01292629
0.40494076  -0.01249375
0.40831153  -0.01206016
0.41171952  -0.01162578
0.41516593  -0.01119088
0.41865192  -0.01075575
0.42217867  -0.01032065
0.42574732  -0.00988586
0.42935900  -0.00945168
0.43301482  -0.00901837
0.43671585  -0.00858622
0.44046315  -0.00815551
0.44425776  -0.00772652
0.44810068  -0.00729954
0.45199289  -0.00687485
0.45593533  -0.00645272
0.45992889  -0.00603344
0.46397447  -0.00561729
0.46807289  -0.00520454
0.47222494  -0.00479547
0.47643137  -0.00439035
0.48069291  -0.00398945
0.48501020  -0.00359305
0.48938386  -0.00320140
0.49381446  -0.00281477
0.49830251  -0.00243342
0.50284847  -0.00205760
0.50745274  -0.00168756
0.51211568  -0.00132355
0.51683757  -0.00096581
0.52161864  -0.00061457
0.52645904  -0.00027007
0.53135888  0.00006746
0.53631819  0.00039781
0.54133693  0.00072076
0.54641499  0.00103611
0.55155219  0.00134365
0.55674827  0.00164320
0.56200291  0.00193455
0.56731569  0.00221754
0.57268612  0.00249199
0.57811364  0.00275774
0.58359760  0.00301463
0.58913725  0.00326251
0.59473178  0.00350124
0.60038028  0.00373070
0.60608175  0.00395077
0.61183512  0.00416132
0.61763919  0.00436226
0.62349271  0.00455350
0.62939431  0.00473495
0.63534254  0.00490654
0.64133585  0.00506820
0.64737260  0.00521989
0.65345104  0.00536155
0.65956933  0.00549317
0.66572555  0.00561472
0.67191766  0.00572619
0.67814353  0.00582758
0.68440093  0.00591891
0.69068753  0.00600019
0.69700092  0.00607147
0.70333856  0.00613279
0.70969785  0.00618421
0.71607606  0.00622580
0.72247039  0.00625764
0.72887793  0.00627983
0.73529567  0.00629247
0.74172054  0.00629568
0.74814933  0.00628959
0.75457879  0.00627434
0.76100556  0.00625008
0.76742617  0.00621699
0.77383712  0.00617522
0.78023479  0.00612498
0.78661548  0.00606647
0.79297545  0.00599989
0.79931085  0.00592547
0.80561779  0.00584345
0.81189230  0.00575406
0.81813035  0.00565758
0.82432786  0.00555427
0.83048071  0.00544440
0.83658471  0.00532827
0.84263565  0.00520618
0.84862926  0.00507845
0.85456128  0.00494539
0.86042739  0.00480734
0.86622328  0.00466465
0.87194461  0.00451766
0.87758706  0.00436673
0.88314630  0.00421224
0.88861803  0.00405458
0.89399796  0.00389412
0.89928184  0.00373126
0.90446547  0.00356642
0.90954469  0.00340000
0.91451541  0.00323244
0.91937362  0.00306415
0.92411539  0.00289557
0.92873689  0.00272714
0.93323440  0.00255933
0.93760433  0.00239257
0.94184322  0.00222732
0.94594778  0.00206407
0.94991488  0.00190327
0.95374156  0.00174539
0.95742507  0.00159093
0.96096290  0.00144035
0.96435273  0.00129415
0.96759254  0.00115281
0.97068054  0.00101682
0.97361527  0.00088667
0.97639555  0.00076287
0.97902055  0.00064589
0.98148981  0.00053624
0.98380321  0.00043441
0.98596108  0.00034089
0.98796413  0.00025617
0.98981356  0.00018076
0.99151103  0.00011513
0.99305871  0.00005977
0.99445929  0.00001517
0.99571605  -0.00001820
0.99683284  -0.00003985
0.99781415  -0.00004933
0.99866511  -0.00004615
0.99939154  -0.00002986
1.00000000  0.00000000
