# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04729
# Species         : Molothrus_ater
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.00 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.526
# Pointedness Index: 0.3229
# Efficiency Index : 0.1065
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1765  at x/c = 0.2631
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05255553  -0.02609248
0.05462442  -0.02632520
0.05673462  -0.02655542
0.05888564  -0.02678330
0.06107695  -0.02700899
0.06330798  -0.02723260
0.06557812  -0.02745424
0.06788671  -0.02767398
0.07023308  -0.02789190
0.07261650  -0.02810804
0.07503622  -0.02832243
0.07749145  -0.02853510
0.07998140  -0.02874604
0.08250520  -0.02895525
0.08506200  -0.02916271
0.08765091  -0.02936837
0.09027101  -0.02957220
0.09292136  -0.02977414
0.09560102  -0.02997411
0.09830901  -0.03017205
0.10104434  -0.03036786
0.10380602  -0.03056145
0.10659302  -0.03075272
0.10940433  -0.03094155
0.11223891  -0.03112783
0.11509573  -0.03131144
0.11797373  -0.03149223
0.12087187  -0.03167008
0.12378911  -0.03184485
0.12672438  -0.03201638
0.12967664  -0.03218453
0.13264484  -0.03234914
0.13562794  -0.03251006
0.13862491  -0.03266712
0.14163471  -0.03282016
0.14465634  -0.03296901
0.14768877  -0.03311351
0.15073101  -0.03325348
0.15378208  -0.03338875
0.15684100  -0.03351916
0.15990684  -0.03364452
0.16297864  -0.03376467
0.16605550  -0.03387943
0.16913651  -0.03398863
0.17222081  -0.03409210
0.17530753  -0.03418966
0.17839585  -0.03428115
0.18148496  -0.03436640
0.18457407  -0.03444525
0.18766244  -0.03451752
0.19074934  -0.03458306
0.19383406  -0.03464171
0.19691594  -0.03469331
0.19999434  -0.03473771
0.20306864  -0.03477475
0.20613828  -0.03480431
0.20920269  -0.03482622
0.21226138  -0.03484036
0.21531386  -0.03484658
0.21835968  -0.03484477
0.22139843  -0.03483480
0.22442975  -0.03481654
0.22745328  -0.03478988
0.23046873  -0.03475472
0.23347582  -0.03471096
0.23647432  -0.03465848
0.23946405  -0.03459721
0.24244484  -0.03452705
0.24541658  -0.03444793
0.24837917  -0.03435977
0.25133259  -0.03426250
0.25427682  -0.03415608
0.25721189  -0.03404043
0.26013788  -0.03391553
0.26305490  -0.03378132
0.26596308  -0.03363777
0.26886262  -0.03348486
0.27175374  -0.03332258
0.27463669  -0.03315090
0.27751178  -0.03296984
0.28037933  -0.03277938
0.28323972  -0.03257955
0.28609336  -0.03237037
0.28894069  -0.03215185
0.29178219  -0.03192405
0.29461837  -0.03168699
0.29744979  -0.03144073
0.30027703  -0.03118534
0.30310071  -0.03092087
0.30592148  -0.03064740
0.30874002  -0.03036501
0.31155706  -0.03007380
0.31437334  -0.02977386
0.31718964  -0.02946530
0.32000676  -0.02914823
0.32282556  -0.02882277
0.32564689  -0.02848905
0.32847165  -0.02814721
0.33130075  -0.02779739
0.33413516  -0.02743975
0.33697583  -0.02707444
0.33982377  -0.02670163
0.34267999  -0.02632150
0.34554554  -0.02593422
0.34842146  -0.02553999
0.35130886  -0.02513899
0.35420882  -0.02473143
0.35712246  -0.02431752
0.36005092  -0.02389747
0.36299534  -0.02347150
0.36595689  -0.02303985
0.36893674  -0.02260274
0.37193607  -0.02216041
0.37495608  -0.02171311
0.37799797  -0.02126109
0.38106297  -0.02080460
0.38415227  -0.02034391
0.38726710  -0.01987928
0.39040869  -0.01941097
0.39357825  -0.01893928
0.39677702  -0.01846446
0.40000621  -0.01798682
0.40326705  -0.01750663
0.40656074  -0.01702418
0.40988849  -0.01653977
0.41325151  -0.01605370
0.41665097  -0.01556626
0.42008806  -0.01507775
0.42356393  -0.01458849
0.42707974  -0.01409877
0.43063662  -0.01360891
0.43423567  -0.01311921
0.43787799  -0.01262999
0.44156465  -0.01214155
0.44529669  -0.01165421
0.44907512  -0.01116828
0.45290095  -0.01068407
0.45677513  -0.01020190
0.46069859  -0.00972208
0.46467222  -0.00924491
0.46869689  -0.00877070
0.47277342  -0.00829977
0.47690258  -0.00783241
0.48108513  -0.00736894
0.48532176  -0.00690966
0.48961312  -0.00645485
0.49395982  -0.00600483
0.49836242  -0.00555987
0.50282142  -0.00512027
0.50733729  -0.00468632
0.51191041  -0.00425828
0.51654113  -0.00383645
0.52122973  -0.00342108
0.52597644  -0.00301245
0.53078141  -0.00261081
0.53564475  -0.00221642
0.54056649  -0.00182952
0.54554658  -0.00145036
0.55058492  -0.00107917
0.55568134  -0.00071618
0.56083558  -0.00036160
0.56604732  -0.00001566
0.57131614  0.00032144
0.57664159  0.00064951
0.58202308  0.00096836
0.58745999  0.00127781
0.59295159  0.00157769
0.59849707  0.00186783
0.60409553  0.00214809
0.60974600  0.00241832
0.61544741  0.00267839
0.62119860  0.00292818
0.62699832  0.00316757
0.63284524  0.00339646
0.63873792  0.00361476
0.64467483  0.00382240
0.65065437  0.00401930
0.65667481  0.00420540
0.66273435  0.00438066
0.66883108  0.00454505
0.67496301  0.00469853
0.68112803  0.00484111
0.68732396  0.00497278
0.69354850  0.00509355
0.69979927  0.00520345
0.70607379  0.00530253
0.71236948  0.00539082
0.71868367  0.00546839
0.72501359  0.00553532
0.73135639  0.00559169
0.73770910  0.00563761
0.74406869  0.00567319
0.75043203  0.00569856
0.75679588  0.00571385
0.76315696  0.00571922
0.76951186  0.00571483
0.77585711  0.00570086
0.78218917  0.00567750
0.78850439  0.00564495
0.79479908  0.00560343
0.80106946  0.00555317
0.80731170  0.00549440
0.81352189  0.00542738
0.81969606  0.00535237
0.82583021  0.00526966
0.83192025  0.00517952
0.83796208  0.00508227
0.84395154  0.00497820
0.84988444  0.00486765
0.85575657  0.00475095
0.86156368  0.00462845
0.86730153  0.00450050
0.87296583  0.00436747
0.87855233  0.00422974
0.88405677  0.00408769
0.88947490  0.00394172
0.89480250  0.00379225
0.90003538  0.00363968
0.90516938  0.00348443
0.91020041  0.00332696
0.91512444  0.00316768
0.91993750  0.00300707
0.92463570  0.00284556
0.92921528  0.00268363
0.93367255  0.00252175
0.93800397  0.00236039
0.94220611  0.00220004
0.94627570  0.00204118
0.95020965  0.00188432
0.95400502  0.00172995
0.95765910  0.00157856
0.96116935  0.00143068
0.96453349  0.00128680
0.96774949  0.00114745
0.97081555  0.00101313
0.97373020  0.00088437
0.97649224  0.00076167
0.97910082  0.00064557
0.98155543  0.00053657
0.98385591  0.00043521
0.98600251  0.00034199
0.98799591  0.00025743
0.98983721  0.00018205
0.99152799  0.00011636
0.99307030  0.00006088
0.99446675  0.00001610
0.99572045  -0.00001748
0.99683515  -0.00003934
0.99781514  -0.00004901
0.99866541  -0.00004599
0.99939158  -0.00002982
1.00000000  0.00000000
