# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08541
# Species         : Geokichla_citrina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 33.30 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.2817
# Efficiency Index : 0.0834
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64019955  0.07189618
0.63433081  0.07321998
0.62850746  0.07454135
0.62273093  0.07585988
0.61700254  0.07717515
0.61132353  0.07848677
0.60569506  0.07979434
0.60011817  0.08109745
0.59459386  0.08239572
0.58912300  0.08368877
0.58370640  0.08497621
0.57834477  0.08625767
0.57303876  0.08753278
0.56778892  0.08880117
0.56259572  0.09006248
0.55745957  0.09131636
0.55238079  0.09256246
0.54735963  0.09380043
0.54239627  0.09502993
0.53749081  0.09625063
0.53264328  0.09746220
0.52785367  0.09866431
0.52312187  0.09985664
0.51844772  0.10103889
0.51383100  0.10221074
0.50927143  0.10337189
0.50476867  0.10452205
0.50032232  0.10566091
0.49593194  0.10678820
0.49159701  0.10790362
0.48731699  0.10900691
0.48309127  0.11009779
0.47891920  0.11117600
0.47480009  0.11224127
0.47073321  0.11329336
0.46671777  0.11433200
0.46275295  0.11535696
0.45883791  0.11636799
0.45497175  0.11736487
0.45115355  0.11834735
0.44738235  0.11931523
0.44365718  0.12026827
0.43997701  0.12120627
0.43634082  0.12212902
0.43274753  0.12303631
0.42919607  0.12392796
0.42568532  0.12480375
0.42221418  0.12566351
0.41878148  0.12650706
0.41538609  0.12733422
0.41202683  0.12814481
0.40870251  0.12893867
0.40541196  0.12971564
0.40215396  0.13047556
0.39892731  0.13121827
0.39573081  0.13194364
0.39256323  0.13265152
0.38942336  0.13334176
0.38630998  0.13401425
0.38322187  0.13466885
0.38015783  0.13530544
0.37711664  0.13592391
0.37409710  0.13652413
0.37109801  0.13710600
0.36811818  0.13766943
0.36515643  0.13821430
0.36221160  0.13874053
0.35928253  0.13924802
0.35636807  0.13973670
0.35346710  0.14020648
0.35057851  0.14065728
0.34770120  0.14108903
0.34483410  0.14150168
0.34197615  0.14189515
0.33912631  0.14226939
0.33628358  0.14262434
0.33344696  0.14295995
0.33061548  0.14327618
0.32778819  0.14357299
0.32496419  0.14385034
0.32214258  0.14410820
0.31932250  0.14434654
0.31650311  0.14456533
0.31368361  0.14476455
0.31086322  0.14494419
0.30804119  0.14510423
0.30521681  0.14524467
0.30238939  0.14536550
0.29955830  0.14546671
0.29672290  0.14554831
0.29388261  0.14561030
0.29103689  0.14565269
0.28818523  0.14567550
0.28532713  0.14567874
0.28246216  0.14566242
0.27958992  0.14562657
0.27671002  0.14557122
0.27382214  0.14549640
0.27092597  0.14540213
0.26802126  0.14528844
0.26510779  0.14515539
0.26218536  0.14500300
0.25925383  0.14483132
0.25631309  0.14464039
0.25336306  0.14443027
0.25040372  0.14420100
0.24743506  0.14395263
0.24445712  0.14368523
0.24146999  0.14339885
0.23847378  0.14309354
0.23546865  0.14276937
0.23245478  0.14242641
0.22943240  0.14206472
0.22640178  0.14168436
0.22336321  0.14128541
0.22031703  0.14086794
0.21726362  0.14043202
0.21420338  0.13997772
0.21113675  0.13950511
0.20806420  0.13901428
0.20498625  0.13850530
0.20190343  0.13797825
0.19881632  0.13743320
0.19572552  0.13687025
0.19263166  0.13628946
0.18953542  0.13569092
0.18643748  0.13507472
0.18333857  0.13444092
0.18023943  0.13378962
0.17714085  0.13312090
0.17404362  0.13243484
0.17094856  0.13173152
0.16785654  0.13101102
0.16476841  0.13027343
0.16168507  0.12951882
0.15860743  0.12874728
0.15553642  0.12795888
0.15247298  0.12715370
0.14941809  0.12633183
0.14637273  0.12549333
0.14333787  0.12463829
0.14031453  0.12376677
0.13730373  0.12287885
0.13430648  0.12197460
0.13132382  0.12105409
0.12835679  0.12011738
0.12540643  0.11916455
0.12247379  0.11819565
0.11955991  0.11721074
0.11666584  0.11620989
0.11379264  0.11519314
0.11094133  0.11416056
0.10811297  0.11311220
0.10530857  0.11204809
0.10252917  0.11096829
0.09977578  0.10987284
0.09704940  0.10876178
0.09435102  0.10763514
0.09168160  0.10649296
0.08904211  0.10533526
0.08643348  0.10416208
0.08385663  0.10297342
0.08131245  0.10176932
0.07880182  0.10054979
0.07632557  0.09931483
0.07388453  0.09806446
0.07147949  0.09679867
0.06911120  0.09551747
0.06678039  0.09422085
0.06448775  0.09290881
0.06223393  0.09158133
0.06001957  0.09023839
0.05784523  0.08887998
0.05571146  0.08750607
0.05361877  0.08611663
0.05156761  0.08471162
0.04955839  0.08329102
0.04759148  0.08185478
0.04566722  0.08040285
0.04378587  0.07893520
0.04194767  0.07745176
0.04015280  0.07595248
0.03840139  0.07443731
0.03669351  0.07290618
0.03502921  0.07135902
0.03340847  0.06979577
0.03183121  0.06821636
0.03029731  0.06662071
0.02880661  0.06500875
0.02735888  0.06338041
0.02595385  0.06173559
0.02459120  0.06007422
0.02327055  0.05839622
0.02199150  0.05670150
0.02075358  0.05498999
0.01955627  0.05326159
0.01839904  0.05151622
0.01728128  0.04975380
0.01620236  0.04797426
0.01516162  0.04617750
0.01415835  0.04436345
0.01319182  0.04253205
0.01226127  0.04068321
0.01136591  0.03881687
0.01050494  0.03693296
0.00967755  0.03503144
0.00888289  0.03311225
0.00812014  0.03117535
0.00738847  0.02922071
0.00668703  0.02724829
0.00601502  0.02525808
0.00537164  0.02325007
0.00475611  0.02122428
0.00416771  0.01918071
0.00360574  0.01711941
0.00306956  0.01504042
0.00255859  0.01294381
0.00207231  0.01082965
0.00161031  0.00869805
0.00117225  0.00654913
0.00075790  0.00438303
0.00036714  0.00219993
0.00000000  0.00000000
0.00036714  -0.00136223
0.00075790  -0.00265501
0.00117225  -0.00388195
0.00161031  -0.00504649
0.00207231  -0.00615195
0.00255859  -0.00720147
0.00306956  -0.00819806
0.00360574  -0.00914459
0.00416771  -0.01004383
0.00475611  -0.01089837
0.00537164  -0.01171072
0.00601502  -0.01248327
0.00668703  -0.01321828
0.00738847  -0.01391792
0.00812014  -0.01458425
0.00888289  -0.01521922
0.00967755  -0.01582472
0.01050494  -0.01640251
0.01136591  -0.01695428
0.01226127  -0.01748164
0.01319182  -0.01798610
0.01415835  -0.01846912
0.01516162  -0.01893207
0.01620236  -0.01937624
0.01728128  -0.01980287
0.01839904  -0.02021313
0.01955627  -0.02060810
0.02075358  -0.02098885
0.02199150  -0.02135634
0.02327055  -0.02171151
0.02459120  -0.02205523
0.02595385  -0.02238832
0.02735888  -0.02271156
0.02880661  -0.02302568
0.03029731  -0.02333134
0.03183121  -0.02362920
0.03340847  -0.02391985
0.03502921  -0.02420384
0.03669351  -0.02448169
0.03840139  -0.02475389
0.04015280  -0.02502087
0.04194767  -0.02528305
0.04378587  -0.02554081
0.04566722  -0.02579451
0.04759148  -0.02604445
0.04955839  -0.02629093
0.05156761  -0.02653422
0.05361877  -0.02677456
0.05571146  -0.02701215
0.05784523  -0.02724719
0.06001957  -0.02747985
0.06223393  -0.02771027
0.06448775  -0.02793858
0.06678039  -0.02816488
0.06911120  -0.02838926
0.07147949  -0.02861179
0.07388453  -0.02883252
0.07632557  -0.02905149
0.07880182  -0.02926871
0.08131245  -0.02948420
0.08385663  -0.02969794
0.08643348  -0.02990992
0.08904211  -0.03012009
0.09168160  -0.03032841
0.09435102  -0.03053483
0.09704940  -0.03073927
0.09977578  -0.03094166
0.10252917  -0.03114191
0.10530857  -0.03133993
0.10811297  -0.03153560
0.11094133  -0.03172881
0.11379264  -0.03191945
0.11666584  -0.03210739
0.11955991  -0.03229249
0.12247379  -0.03247461
0.12540643  -0.03265361
0.12835679  -0.03282935
0.13132382  -0.03300166
0.13430648  -0.03317039
0.13730373  -0.03333537
0.14031453  -0.03349644
0.14333787  -0.03365344
0.14637273  -0.03380619
0.14941809  -0.03395453
0.15247298  -0.03409826
0.15553642  -0.03423723
0.15860743  -0.03437125
0.16168507  -0.03450016
0.16476841  -0.03462376
0.16785654  -0.03474188
0.17094856  -0.03485435
0.17404362  -0.03496099
0.17714085  -0.03506163
0.18023943  -0.03515608
0.18333857  -0.03524419
0.18643748  -0.03532577
0.18953542  -0.03540066
0.19263166  -0.03546869
0.19572552  -0.03552971
0.19881632  -0.03558354
0.20190343  -0.03563004
0.20498625  -0.03566905
0.20806420  -0.03570042
0.21113675  -0.03572400
0.21420338  -0.03573966
0.21726362  -0.03574725
0.22031703  -0.03574665
0.22336321  -0.03573771
0.22640178  -0.03572034
0.22943240  -0.03569439
0.23245478  -0.03565977
0.23546865  -0.03561637
0.23847378  -0.03556408
0.24146999  -0.03550281
0.24445712  -0.03543248
0.24743506  -0.03535300
0.25040372  -0.03526429
0.25336306  -0.03516629
0.25631309  -0.03505894
0.25925383  -0.03494217
0.26218536  -0.03481594
0.26510779  -0.03468022
0.26802126  -0.03453496
0.27092597  -0.03438014
0.27382214  -0.03421574
0.27671002  -0.03404175
0.27958992  -0.03385816
0.28246216  -0.03366498
0.28532713  -0.03346222
0.28818523  -0.03324990
0.29103689  -0.03302805
0.29388261  -0.03279670
0.29672290  -0.03255590
0.29955830  -0.03230569
0.30238939  -0.03204614
0.30521681  -0.03177731
0.30804119  -0.03149927
0.31086322  -0.03121212
0.31368361  -0.03091595
0.31650311  -0.03061084
0.31932250  -0.03029692
0.32214258  -0.02997428
0.32496419  -0.02964307
0.32778819  -0.02930341
0.33061548  -0.02895543
0.33344696  -0.02859929
0.33628358  -0.02823513
0.33912631  -0.02786313
0.34197615  -0.02748344
0.34483410  -0.02709626
0.34770120  -0.02670175
0.35057851  -0.02630011
0.35346710  -0.02589154
0.35636807  -0.02547625
0.35928253  -0.02505444
0.36221160  -0.02462634
0.36515643  -0.02419217
0.36811818  -0.02375215
0.37109801  -0.02330654
0.37409710  -0.02285556
0.37711664  -0.02239948
0.38015783  -0.02193854
0.38322187  -0.02147301
0.38630998  -0.02100315
0.38942336  -0.02052923
0.39256323  -0.02005153
0.39573081  -0.01957032
0.39892731  -0.01908589
0.40215396  -0.01859853
0.40541196  -0.01810853
0.40870251  -0.01761619
0.41202683  -0.01712181
0.41538609  -0.01662568
0.41878148  -0.01612811
0.42221418  -0.01562941
0.42568532  -0.01512990
0.42919607  -0.01462987
0.43274753  -0.01412965
0.43634082  -0.01362955
0.43997701  -0.01312989
0.44365718  -0.01263098
0.44738235  -0.01213315
0.45115355  -0.01163671
0.45497175  -0.01114197
0.45883791  -0.01064926
0.46275295  -0.01015890
0.46671777  -0.00967120
0.47073321  -0.00918647
0.47480009  -0.00870503
0.47891920  -0.00822720
0.48309127  -0.00775327
0.48731699  -0.00728356
0.49159701  -0.00681837
0.49593194  -0.00635801
0.50032232  -0.00590277
0.50476867  -0.00545294
0.50927143  -0.00500882
0.51383100  -0.00457069
0.51844772  -0.00413884
0.52312187  -0.00371353
0.52785367  -0.00329504
0.53264328  -0.00288363
0.53749081  -0.00247957
0.54239627  -0.00208310
0.54735963  -0.00169447
0.55238079  -0.00131393
0.55745957  -0.00094170
0.56259572  -0.00057801
0.56778892  -0.00022308
0.57303876  0.00012289
0.57834477  0.00045969
0.58370640  0.00078713
0.58912300  0.00110503
0.59459386  0.00141321
0.60011817  0.00171151
0.60569506  0.00199976
0.61132353  0.00227783
0.61700254  0.00254558
0.62273093  0.00280288
0.62850746  0.00304962
0.63433081  0.00328569
0.64019955  0.00351100
0.64611216  0.00372547
0.65206705  0.00392902
0.65806250  0.00412159
0.66409673  0.00430314
0.67016784  0.00447364
0.67627385  0.00463304
0.68241267  0.00478136
0.68858212  0.00491857
0.69477994  0.00504470
0.70100375  0.00515977
0.70725109  0.00526382
0.71351940  0.00535689
0.71980602  0.00543906
0.72610821  0.00551039
0.73242313  0.00557098
0.73874785  0.00562092
0.74507934  0.00566033
0.75141450  0.00568933
0.75775012  0.00570807
0.76408292  0.00571671
0.77040953  0.00571540
0.77672651  0.00570432
0.78303032  0.00568367
0.78931736  0.00565365
0.79558395  0.00561449
0.80182635  0.00556640
0.80804074  0.00550963
0.81422325  0.00544445
0.82036993  0.00537111
0.82647679  0.00528989
0.83253981  0.00520109
0.83855488  0.00510502
0.84451788  0.00500199
0.85042465  0.00489232
0.85627100  0.00477635
0.86205272  0.00465444
0.86776558  0.00452695
0.87340535  0.00439425
0.87896777  0.00425671
0.88444862  0.00411474
0.88984369  0.00396874
0.89514876  0.00381911
0.90035968  0.00366628
0.90547233  0.00351069
0.91048262  0.00335276
0.91538655  0.00319295
0.92018018  0.00303171
0.92485964  0.00286950
0.92942117  0.00270680
0.93386113  0.00254409
0.93817597  0.00238184
0.94236228  0.00222055
0.94641683  0.00206071
0.95033651  0.00190282
0.95411841  0.00174739
0.95775982  0.00159493
0.96125820  0.00144595
0.96461129  0.00130097
0.96781703  0.00116050
0.97087366  0.00102508
0.97377967  0.00089521
0.97653386  0.00077144
0.97913537  0.00065427
0.98158367  0.00054425
0.98387859  0.00044189
0.98602035  0.00034772
0.98800959  0.00026227
0.98984739  0.00018605
0.99153529  0.00011958
0.99307529  0.00006339
0.99446995  0.00001798
0.99572235  -0.00001615
0.99683614  -0.00003848
0.99781557  -0.00004852
0.99866554  -0.00004577
0.99939160  -0.00002976
1.00000000  0.00000000
