# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00570
# Species         : Hirundapus_celebensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.70 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 151.60 mm
# Hand-Wing Index  : 70.90
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.447
# Pointedness Index: 0.7094
# Efficiency Index : 0.5030
# Wing Loading Proxy: 0.0574
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1198  at x/c = 0.2408
# Max f/c          : 0.0439  at x/c = 0.3166
# Est. Reynolds    : 6.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09350397  -0.01790905
0.09615095  -0.01798050
0.09882318  -0.01805032
0.10151961  -0.01811841
0.10423918  -0.01818472
0.10698083  -0.01824917
0.10974348  -0.01831167
0.11252608  -0.01837214
0.11532754  -0.01843050
0.11814680  -0.01848665
0.12098280  -0.01854051
0.12383448  -0.01859198
0.12670079  -0.01864096
0.12958069  -0.01868736
0.13247314  -0.01873109
0.13537713  -0.01877204
0.13829164  -0.01881011
0.14121569  -0.01884520
0.14414831  -0.01887722
0.14708852  -0.01890606
0.15003540  -0.01893162
0.15298803  -0.01895380
0.15594550  -0.01897250
0.15890695  -0.01898762
0.16187152  -0.01899906
0.16483840  -0.01900672
0.16780678  -0.01901051
0.17077588  -0.01901034
0.17374498  -0.01900610
0.17671336  -0.01899771
0.17968033  -0.01898508
0.18264524  -0.01896812
0.18560747  -0.01894673
0.18856644  -0.01892085
0.19152160  -0.01889039
0.19447243  -0.01885526
0.19741844  -0.01881540
0.20035920  -0.01877074
0.20329428  -0.01872119
0.20622331  -0.01866670
0.20914597  -0.01860721
0.21206195  -0.01854265
0.21497099  -0.01847296
0.21787287  -0.01839810
0.22076741  -0.01831802
0.22365447  -0.01823267
0.22653394  -0.01814201
0.22940577  -0.01804600
0.23226992  -0.01794462
0.23512642  -0.01783783
0.23797532  -0.01772562
0.24081672  -0.01760796
0.24365075  -0.01748483
0.24647760  -0.01735623
0.24929749  -0.01722216
0.25211066  -0.01708260
0.25491742  -0.01693757
0.25771810  -0.01678708
0.26051309  -0.01663114
0.26330278  -0.01646976
0.26608765  -0.01630298
0.26886817  -0.01613082
0.27164489  -0.01595332
0.27441836  -0.01577051
0.27718919  -0.01558243
0.27995801  -0.01538915
0.28272552  -0.01519071
0.28549240  -0.01498717
0.28825942  -0.01477860
0.29102735  -0.01456506
0.29379701  -0.01434664
0.29656923  -0.01412341
0.29934489  -0.01389545
0.30212490  -0.01366286
0.30491019  -0.01342574
0.30770174  -0.01318417
0.31050053  -0.01293827
0.31330758  -0.01268814
0.31612394  -0.01243391
0.31895069  -0.01217568
0.32178890  -0.01191358
0.32463971  -0.01164775
0.32750425  -0.01137831
0.33038367  -0.01110540
0.33327916  -0.01082917
0.33619192  -0.01054975
0.33912314  -0.01026730
0.34207407  -0.00998197
0.34504594  -0.00969392
0.34804000  -0.00940331
0.35105753  -0.00911030
0.35409978  -0.00881508
0.35716805  -0.00851779
0.36026362  -0.00821863
0.36338779  -0.00791777
0.36654185  -0.00761540
0.36972710  -0.00731168
0.37294484  -0.00700682
0.37619636  -0.00670101
0.37948296  -0.00639443
0.38280593  -0.00608727
0.38616654  -0.00577974
0.38956608  -0.00547204
0.39300580  -0.00516435
0.39648695  -0.00485689
0.40001077  -0.00454985
0.40357849  -0.00424344
0.40719130  -0.00393787
0.41085038  -0.00363333
0.41455691  -0.00333003
0.41831201  -0.00302819
0.42211680  -0.00272800
0.42597237  -0.00242967
0.42987976  -0.00213341
0.43384001  -0.00183942
0.43785410  -0.00154791
0.44192298  -0.00125908
0.44604758  -0.00097314
0.45022877  -0.00069027
0.45446739  -0.00041070
0.45876422  -0.00013460
0.46312001  0.00013782
0.46753547  0.00040636
0.47201122  0.00067085
0.47654788  0.00093108
0.48114598  0.00118688
0.48580599  0.00143805
0.49052836  0.00168443
0.49531343  0.00192583
0.50016152  0.00216208
0.50507286  0.00239301
0.51004762  0.00261847
0.51508590  0.00283829
0.52018773  0.00305231
0.52535306  0.00326039
0.53058179  0.00346237
0.53587372  0.00365813
0.54122857  0.00384751
0.54664599  0.00403041
0.55212555  0.00420668
0.55766672  0.00437621
0.56326892  0.00453890
0.56893143  0.00469464
0.57465349  0.00484332
0.58043421  0.00498485
0.58627265  0.00511916
0.59216773  0.00524616
0.59811832  0.00536578
0.60412316  0.00547796
0.61018091  0.00558263
0.61629012  0.00567976
0.62244926  0.00576931
0.62865668  0.00585123
0.63491063  0.00592550
0.64120928  0.00599212
0.64755067  0.00605106
0.65393275  0.00610233
0.66035336  0.00614593
0.66681026  0.00618189
0.67330107  0.00621023
0.67982333  0.00623099
0.68637446  0.00624420
0.69295181  0.00624991
0.69955258  0.00624820
0.70617390  0.00623913
0.71281279  0.00622278
0.71946617  0.00619923
0.72613087  0.00616859
0.73280359  0.00613096
0.73948097  0.00608646
0.74615954  0.00603520
0.75283573  0.00597734
0.75950590  0.00591300
0.76616631  0.00584233
0.77281313  0.00576551
0.77944245  0.00568270
0.78605030  0.00559409
0.79263260  0.00549985
0.79918523  0.00540018
0.80570398  0.00529530
0.81218461  0.00518541
0.81862278  0.00507074
0.82501412  0.00495152
0.83135421  0.00482800
0.83763860  0.00470041
0.84386277  0.00456902
0.85002221  0.00443408
0.85611237  0.00429589
0.86212868  0.00415470
0.86806657  0.00401082
0.87392147  0.00386453
0.87968882  0.00371614
0.88536409  0.00356596
0.89094275  0.00341430
0.89642033  0.00326149
0.90179241  0.00310786
0.90705462  0.00295374
0.91220266  0.00279948
0.91723234  0.00264541
0.92213952  0.00249191
0.92692021  0.00233931
0.93157052  0.00218799
0.93608671  0.00203832
0.94046518  0.00189066
0.94470253  0.00174539
0.94879549  0.00160290
0.95274105  0.00146356
0.95653638  0.00132777
0.96017891  0.00119592
0.96366631  0.00106839
0.96699653  0.00094558
0.97016784  0.00082790
0.97317881  0.00071574
0.97602834  0.00060951
0.97871572  0.00050959
0.98124061  0.00041641
0.98360311  0.00033035
0.98580372  0.00025183
0.98784344  0.00018125
0.98972374  0.00011901
0.99144663  0.00006551
0.99301467  0.00002115
0.99443098  -0.00001366
0.99569933  -0.00003853
0.99682411  -0.00005306
0.99781039  -0.00005686
0.99866397  -0.00004954
0.99939140  -0.00003072
1.00000000  0.00000000
