# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01139
# Species         : Charadrius_falklandicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 52.30
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.107
# Pointedness Index: 0.5198
# Efficiency Index : 0.2719
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1489  at x/c = 0.2517
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16544562  0.11284709
0.16242469  0.11224424
0.15940742  0.11162630
0.15639469  0.11099336
0.15338740  0.11034546
0.15038645  0.10968269
0.14739280  0.10900509
0.14440739  0.10831274
0.14143121  0.10760570
0.13846522  0.10688404
0.13551045  0.10614781
0.13256791  0.10539710
0.12963861  0.10463195
0.12672360  0.10385243
0.12382392  0.10305861
0.12094061  0.10225055
0.11807475  0.10142831
0.11522737  0.10059195
0.11239954  0.09974154
0.10959233  0.09887714
0.10680678  0.09799879
0.10404396  0.09710658
0.10130491  0.09620054
0.09859068  0.09528074
0.09590229  0.09434724
0.09324077  0.09340009
0.09060714  0.09243935
0.08800238  0.09146506
0.08542747  0.09047729
0.08288339  0.08947609
0.08037106  0.08846150
0.07789142  0.08743357
0.07544535  0.08639236
0.07303374  0.08533792
0.07065742  0.08427028
0.06831721  0.08318950
0.06601390  0.08209562
0.06374825  0.08098868
0.06152096  0.07986874
0.05933272  0.07873582
0.05718419  0.07758998
0.05507596  0.07643126
0.05300861  0.07525969
0.05098265  0.07407532
0.04899857  0.07287819
0.04705681  0.07166833
0.04515776  0.07044579
0.04330175  0.06921061
0.04148908  0.06796283
0.03972000  0.06670248
0.03799469  0.06542961
0.03631330  0.06414426
0.03467592  0.06284648
0.03308258  0.06153629
0.03153327  0.06021376
0.03002790  0.05887893
0.02856636  0.05753185
0.02714846  0.05617255
0.02577397  0.05480111
0.02444259  0.05341757
0.02315398  0.05202200
0.02190774  0.05061445
0.02070343  0.04919499
0.01954053  0.04776370
0.01841850  0.04632064
0.01733673  0.04486589
0.01629456  0.04339955
0.01529132  0.04192171
0.01432625  0.04043245
0.01339857  0.03893190
0.01250746  0.03742016
0.01165208  0.03589735
0.01083153  0.03436361
0.01004490  0.03281907
0.00929124  0.03126389
0.00856960  0.02969824
0.00787900  0.02812227
0.00721847  0.02653619
0.00658700  0.02494019
0.00598361  0.02333448
0.00540733  0.02171931
0.00485718  0.02009491
0.00433222  0.01846155
0.00383155  0.01681952
0.00335429  0.01516911
0.00289961  0.01351065
0.00246675  0.01184450
0.00205500  0.01017101
0.00166374  0.00849058
0.00129244  0.00680362
0.00094067  0.00511060
0.00060811  0.00341198
0.00029457  0.00170827
0.00000000  0.00000000
0.00029457  -0.00111017
0.00060811  -0.00216228
0.00094067  -0.00315937
0.00129244  -0.00410430
0.00166374  -0.00499985
0.00205500  -0.00584864
0.00246675  -0.00665318
0.00289961  -0.00741589
0.00335429  -0.00813905
0.00383155  -0.00882483
0.00433222  -0.00947534
0.00485718  -0.01009254
0.00540733  -0.01067833
0.00598361  -0.01123452
0.00658700  -0.01176282
0.00721847  -0.01226486
0.00787900  -0.01274219
0.00856960  -0.01319630
0.00929124  -0.01362858
0.01004490  -0.01404038
0.01083153  -0.01443295
0.01165208  -0.01480749
0.01250746  -0.01516515
0.01339857  -0.01550701
0.01432625  -0.01583408
0.01529132  -0.01614735
0.01629456  -0.01644771
0.01733673  -0.01673605
0.01841850  -0.01701317
0.01954053  -0.01727984
0.02070343  -0.01753680
0.02190774  -0.01778473
0.02315398  -0.01802426
0.02444259  -0.01825601
0.02577397  -0.01848055
0.02714846  -0.01869840
0.02856636  -0.01891006
0.03002790  -0.01911599
0.03153327  -0.01931663
0.03308258  -0.01951238
0.03467592  -0.01970362
0.03631330  -0.01989069
0.03799469  -0.02007391
0.03972000  -0.02025358
0.04148908  -0.02042996
0.04330175  -0.02060330
0.04515776  -0.02077383
0.04705681  -0.02094176
0.04899857  -0.02110726
0.05098265  -0.02127050
0.05300861  -0.02143163
0.05507596  -0.02159078
0.05718419  -0.02174805
0.05933272  -0.02190355
0.06152096  -0.02205735
0.06374825  -0.02220951
0.06601390  -0.02236010
0.06831721  -0.02250915
0.07065742  -0.02265668
0.07303374  -0.02280271
0.07544535  -0.02294724
0.07789142  -0.02309027
0.08037106  -0.02323177
0.08288339  -0.02337171
0.08542747  -0.02351007
0.08800238  -0.02364679
0.09060714  -0.02378181
0.09324077  -0.02391509
0.09590229  -0.02404654
0.09859068  -0.02417609
0.10130491  -0.02430365
0.10404396  -0.02442915
0.10680678  -0.02455248
0.10959233  -0.02467355
0.11239954  -0.02479225
0.11522737  -0.02490847
0.11807475  -0.02502210
0.12094061  -0.02513303
0.12382392  -0.02524113
0.12672360  -0.02534628
0.12963861  -0.02544835
0.13256791  -0.02554723
0.13551045  -0.02564277
0.13846522  -0.02573484
0.14143121  -0.02582332
0.14440739  -0.02590807
0.14739280  -0.02598895
0.15038645  -0.02606582
0.15338740  -0.02613856
0.15639469  -0.02620702
0.15940742  -0.02627107
0.16242469  -0.02633057
0.16544562  -0.02638539
0.16846936  -0.02643540
0.17149507  -0.02648045
0.17452196  -0.02652043
0.17754925  -0.02655519
0.18057620  -0.02658462
0.18360206  -0.02660858
0.18662617  -0.02662695
0.18964785  -0.02663962
0.19266648  -0.02664645
0.19568145  -0.02664735
0.19869220  -0.02664219
0.20169819  -0.02663087
0.20469894  -0.02661328
0.20769396  -0.02658932
0.21068284  -0.02655889
0.21366518  -0.02652190
0.21664062  -0.02647825
0.21960885  -0.02642787
0.22256957  -0.02637067
0.22552255  -0.02630657
0.22846757  -0.02623551
0.23140447  -0.02615741
0.23433312  -0.02607222
0.23725341  -0.02597988
0.24016531  -0.02588033
0.24306879  -0.02577354
0.24596388  -0.02565946
0.24885065  -0.02553806
0.25172918  -0.02540930
0.25459964  -0.02527317
0.25746219  -0.02512965
0.26031706  -0.02497873
0.26316451  -0.02482040
0.26600483  -0.02465467
0.26883836  -0.02448153
0.27166547  -0.02430101
0.27448658  -0.02411313
0.27730212  -0.02391791
0.28011260  -0.02371538
0.28291853  -0.02350559
0.28572046  -0.02328858
0.28851900  -0.02306439
0.29131477  -0.02283310
0.29410844  -0.02259477
0.29690071  -0.02234946
0.29969230  -0.02209726
0.30248398  -0.02183824
0.30527655  -0.02157251
0.30807083  -0.02130016
0.31086768  -0.02102129
0.31366800  -0.02073602
0.31647268  -0.02044445
0.31928268  -0.02014672
0.32209897  -0.01984295
0.32492254  -0.01953328
0.32775442  -0.01921785
0.33059565  -0.01889681
0.33344730  -0.01857030
0.33631045  -0.01823850
0.33918623  -0.01790156
0.34207575  -0.01755965
0.34498017  -0.01721295
0.34790064  -0.01686165
0.35083836  -0.01650592
0.35379452  -0.01614596
0.35677032  -0.01578197
0.35976698  -0.01541415
0.36278574  -0.01504270
0.36582784  -0.01466783
0.36889451  -0.01428977
0.37198702  -0.01390872
0.37510662  -0.01352492
0.37825457  -0.01313858
0.38143213  -0.01274994
0.38464057  -0.01235924
0.38788115  -0.01196670
0.39115512  -0.01157258
0.39446373  -0.01117711
0.39780823  -0.01078055
0.40118985  -0.01038313
0.40460982  -0.00998511
0.40806936  -0.00958675
0.41156966  -0.00918829
0.41511191  -0.00878999
0.41869728  -0.00839211
0.42232691  -0.00799492
0.42600193  -0.00759865
0.42972345  -0.00720359
0.43349255  -0.00680998
0.43731027  -0.00641809
0.44117764  -0.00602818
0.44509565  -0.00564050
0.44906527  -0.00525532
0.45308741  -0.00487290
0.45716298  -0.00449348
0.46129281  -0.00411733
0.46547771  -0.00374469
0.46971846  -0.00337583
0.47401578  -0.00301099
0.47837034  -0.00265041
0.48278276  -0.00229435
0.48725363  -0.00194303
0.49178347  -0.00159671
0.49637275  -0.00125561
0.50102187  -0.00091996
0.50573120  -0.00058999
0.51050102  -0.00026592
0.51533157  0.00005203
0.52022300  0.00036365
0.52517543  0.00066874
0.53018888  0.00096708
0.53526331  0.00125849
0.54039860  0.00154278
0.54559458  0.00181976
0.55085098  0.00208925
0.55616746  0.00235108
0.56154360  0.00260510
0.56697891  0.00285114
0.57247279  0.00308905
0.57802459  0.00331869
0.58363354  0.00353993
0.58929882  0.00375264
0.59501948  0.00395670
0.60079452  0.00415201
0.60662282  0.00433846
0.61250318  0.00451596
0.61843430  0.00468443
0.62441479  0.00484379
0.63044316  0.00499399
0.63651782  0.00513495
0.64263710  0.00526665
0.64879922  0.00538903
0.65500228  0.00550209
0.66124433  0.00560579
0.66752326  0.00570014
0.67383692  0.00578515
0.68018301  0.00586082
0.68655916  0.00592718
0.69296289  0.00598427
0.69939162  0.00603214
0.70584267  0.00607084
0.71231326  0.00610044
0.71880052  0.00612103
0.72530147  0.00613269
0.73181306  0.00613553
0.73833211  0.00612966
0.74485536  0.00611519
0.75137949  0.00609228
0.75790103  0.00606106
0.76441648  0.00602169
0.77092222  0.00597434
0.77741456  0.00591919
0.78388973  0.00585642
0.79034389  0.00578625
0.79677312  0.00570887
0.80317342  0.00562451
0.80954074  0.00553342
0.81587097  0.00543582
0.82215993  0.00533197
0.82840341  0.00522214
0.83459712  0.00510660
0.84073677  0.00498564
0.84681800  0.00485954
0.85283644  0.00472862
0.85878768  0.00459319
0.86466733  0.00445357
0.87047096  0.00431009
0.87619414  0.00416310
0.88183246  0.00401293
0.88738153  0.00385996
0.89283698  0.00370455
0.89819447  0.00354706
0.90344971  0.00338789
0.90859846  0.00322742
0.91363657  0.00306605
0.91855993  0.00290418
0.92336456  0.00274222
0.92804655  0.00258059
0.93260212  0.00241971
0.93702763  0.00226000
0.94131957  0.00210190
0.94547459  0.00194586
0.94948951  0.00179230
0.95336137  0.00164167
0.95708737  0.00149443
0.96066498  0.00135103
0.96409189  0.00121193
0.96736606  0.00107757
0.97048572  0.00094844
0.97344941  0.00082498
0.97625601  0.00070766
0.97890471  0.00059696
0.98139511  0.00049332
0.98372717  0.00039723
0.98590128  0.00030914
0.98791827  0.00022952
0.98977943  0.00015883
0.99148656  0.00009755
0.99304197  0.00004611
0.99444853  0.00000499
0.99570970  -0.00002537
0.99682952  -0.00004450
0.99781272  -0.00005197
0.99866468  -0.00004734
0.99939149  -0.00003016
1.00000000  0.00000000
