# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01519
# Species         : Claravis_pretiosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.80 mm
# Secondary1       : 81.40 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 76.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2662
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56409337  0.09162002
0.55897237  0.09289838
0.55390833  0.09416886
0.54890151  0.09543111
0.54395208  0.09668479
0.53906015  0.09792955
0.53422574  0.09916506
0.52944883  0.10039098
0.52472933  0.10160699
0.52006706  0.10281277
0.51546182  0.10400800
0.51091332  0.10519237
0.50642122  0.10636558
0.50198512  0.10752732
0.49760458  0.10867731
0.49327910  0.10981526
0.48900812  0.11094087
0.48479104  0.11205388
0.48062722  0.11315400
0.47651597  0.11424098
0.47245654  0.11531456
0.46844818  0.11637446
0.46449005  0.11742046
0.46058132  0.11845229
0.45672110  0.11946972
0.45290846  0.12047252
0.44914246  0.12146045
0.44542211  0.12243329
0.44174641  0.12339082
0.43811433  0.12433284
0.43452481  0.12525912
0.43097676  0.12616948
0.42746910  0.12706370
0.42400069  0.12794160
0.42057040  0.12880300
0.41717709  0.12964771
0.41381958  0.13047555
0.41049671  0.13128635
0.40720729  0.13207996
0.40395011  0.13285619
0.40072399  0.13361491
0.39752771  0.13435596
0.39436007  0.13507920
0.39121984  0.13578448
0.38810583  0.13647167
0.38501682  0.13714064
0.38195160  0.13779126
0.37890897  0.13842341
0.37588772  0.13903698
0.37288667  0.13963186
0.36990463  0.14020795
0.36694043  0.14076513
0.36399290  0.14130331
0.36106089  0.14182241
0.35814327  0.14232234
0.35523891  0.14280301
0.35234670  0.14326435
0.34946556  0.14370628
0.34659441  0.14412875
0.34373221  0.14453167
0.34087791  0.14491500
0.33803052  0.14527867
0.33518904  0.14562265
0.33235251  0.14594688
0.32951998  0.14625132
0.32669056  0.14653593
0.32386334  0.14680069
0.32103748  0.14704556
0.31821213  0.14727052
0.31538650  0.14747554
0.31255981  0.14766061
0.30973131  0.14782572
0.30690031  0.14797086
0.30406611  0.14809602
0.30122807  0.14820121
0.29838557  0.14828642
0.29553804  0.14835165
0.29268492  0.14839693
0.28982571  0.14842226
0.28695993  0.14842766
0.28408714  0.14841315
0.28120692  0.14837875
0.27831892  0.14832450
0.27542279  0.14825041
0.27251825  0.14815652
0.26960503  0.14804287
0.26668290  0.14790950
0.26375170  0.14775645
0.26081127  0.14758376
0.25786150  0.14739148
0.25490231  0.14717967
0.25193369  0.14694836
0.24895562  0.14669762
0.24596815  0.14642751
0.24297137  0.14613809
0.23996539  0.14582941
0.23695035  0.14550154
0.23392646  0.14515454
0.23089395  0.14478849
0.22785307  0.14440346
0.22480412  0.14399950
0.22174745  0.14357671
0.21868342  0.14313515
0.21561244  0.14267490
0.21253496  0.14219603
0.20945144  0.14169862
0.20636240  0.14118276
0.20326837  0.14064852
0.20016994  0.14009598
0.19706770  0.13952523
0.19396228  0.13893635
0.19085436  0.13832942
0.18774463  0.13770452
0.18463381  0.13706174
0.18152265  0.13640116
0.17841192  0.13572287
0.17530243  0.13502695
0.17219500  0.13431347
0.16909047  0.13358254
0.16598973  0.13283422
0.16289367  0.13206860
0.15980319  0.13128576
0.15671922  0.13048578
0.15364272  0.12966874
0.15057464  0.12883472
0.14751597  0.12798380
0.14446771  0.12711604
0.14143085  0.12623153
0.13840640  0.12533033
0.13539541  0.12441252
0.13239890  0.12347816
0.12941790  0.12252733
0.12645347  0.12156008
0.12350664  0.12057648
0.12057848  0.11957658
0.11767003  0.11856045
0.11478233  0.11752813
0.11191644  0.11647969
0.10907339  0.11541516
0.10625422  0.11433459
0.10345994  0.11323803
0.10069159  0.11212551
0.09795015  0.11099708
0.09523662  0.10985275
0.09255199  0.10869257
0.08989719  0.10751655
0.08727318  0.10632471
0.08468088  0.10511708
0.08212118  0.10389367
0.07959496  0.10265449
0.07710307  0.10139953
0.07464632  0.10012881
0.07222551  0.09884233
0.06984141  0.09754006
0.06749475  0.09622200
0.06518621  0.09488815
0.06291647  0.09353846
0.06068615  0.09217293
0.05849583  0.09079152
0.05634607  0.08939420
0.05423737  0.08798094
0.05217020  0.08655168
0.05014497  0.08510639
0.04816207  0.08364501
0.04622182  0.08216749
0.04432451  0.08067378
0.04247037  0.07916380
0.04065960  0.07763750
0.03889234  0.07609480
0.03716866  0.07453563
0.03548863  0.07295991
0.03385221  0.07136757
0.03225936  0.06975852
0.03070996  0.06813267
0.02920385  0.06648994
0.02774081  0.06483024
0.02632059  0.06315347
0.02494287  0.06145953
0.02360729  0.05974835
0.02231344  0.05801980
0.02106088  0.05627381
0.01984910  0.05451027
0.01867755  0.05272908
0.01754567  0.05093015
0.01645282  0.04911338
0.01539835  0.04727868
0.01438156  0.04542596
0.01340173  0.04355512
0.01245812  0.04166609
0.01154995  0.03975879
0.01067642  0.03783313
0.00983673  0.03588905
0.00903005  0.03392649
0.00825557  0.03194539
0.00751245  0.02994569
0.00679988  0.02792737
0.00611705  0.02589040
0.00546317  0.02383475
0.00483749  0.02176042
0.00423927  0.01966743
0.00366784  0.01755579
0.00312255  0.01542554
0.00260284  0.01327674
0.00210821  0.01110946
0.00163824  0.00892380
0.00119259  0.00671988
0.00077105  0.00449782
0.00037351  0.00225780
0.00000000  0.00000000
0.00037351  -0.00138031
0.00077105  -0.00269079
0.00119259  -0.00393508
0.00163824  -0.00511666
0.00210821  -0.00623885
0.00260284  -0.00730483
0.00312255  -0.00831763
0.00366784  -0.00928015
0.00423927  -0.01019514
0.00483749  -0.01106526
0.00546317  -0.01189302
0.00611705  -0.01268080
0.00679988  -0.01343092
0.00751245  -0.01414553
0.00825557  -0.01482671
0.00903005  -0.01547645
0.00983673  -0.01609661
0.01067642  -0.01668899
0.01154995  -0.01725528
0.01245812  -0.01779711
0.01340173  -0.01831599
0.01438156  -0.01881339
0.01539835  -0.01929069
0.01645282  -0.01974918
0.01754567  -0.02019012
0.01867755  -0.02061466
0.01984910  -0.02102392
0.02106088  -0.02141894
0.02231344  -0.02180072
0.02360729  -0.02217018
0.02494287  -0.02252820
0.02632059  -0.02287560
0.02774081  -0.02321316
0.02920385  -0.02354162
0.03070996  -0.02386164
0.03225936  -0.02417387
0.03385221  -0.02447891
0.03548863  -0.02477731
0.03716866  -0.02506959
0.03889234  -0.02535624
0.04065960  -0.02563768
0.04247037  -0.02591435
0.04432451  -0.02618661
0.04622182  -0.02645481
0.04816207  -0.02671927
0.05014497  -0.02698028
0.05217020  -0.02723811
0.05423737  -0.02749298
0.05634607  -0.02774512
0.05849583  -0.02799469
0.06068615  -0.02824188
0.06291647  -0.02848682
0.06518621  -0.02872964
0.06749475  -0.02897043
0.06984141  -0.02920927
0.07222551  -0.02944624
0.07464632  -0.02968138
0.07710307  -0.02991472
0.07959496  -0.03014628
0.08212118  -0.03037605
0.08468088  -0.03060403
0.08727318  -0.03083018
0.08989719  -0.03105447
0.09255199  -0.03127684
0.09523662  -0.03149724
0.09795015  -0.03171558
0.10069159  -0.03193178
0.10345994  -0.03214575
0.10625422  -0.03235739
0.10907339  -0.03256658
0.11191644  -0.03277321
0.11478233  -0.03297716
0.11767003  -0.03317827
0.12057848  -0.03337643
0.12350664  -0.03357147
0.12645347  -0.03376326
0.12941790  -0.03395163
0.13239890  -0.03413642
0.13539541  -0.03431748
0.13840640  -0.03449463
0.14143085  -0.03466770
0.14446771  -0.03483651
0.14751597  -0.03500090
0.15057464  -0.03516068
0.15364272  -0.03531567
0.15671922  -0.03546569
0.15980319  -0.03561056
0.16289367  -0.03575009
0.16598973  -0.03588411
0.16909047  -0.03601242
0.17219500  -0.03613485
0.17530243  -0.03625122
0.17841192  -0.03636133
0.18152265  -0.03646503
0.18463381  -0.03656211
0.18774463  -0.03665242
0.19085436  -0.03673578
0.19396228  -0.03681201
0.19706770  -0.03688095
0.20016994  -0.03694243
0.20326837  -0.03699630
0.20636240  -0.03704238
0.20945144  -0.03708054
0.21253496  -0.03711061
0.21561244  -0.03713246
0.21868342  -0.03714593
0.22174745  -0.03715091
0.22480412  -0.03714724
0.22785307  -0.03713481
0.23089395  -0.03711350
0.23392646  -0.03708319
0.23695035  -0.03704378
0.23996539  -0.03699514
0.24297137  -0.03693721
0.24596815  -0.03686987
0.24895562  -0.03679304
0.25193369  -0.03670665
0.25490231  -0.03661063
0.25786150  -0.03650491
0.26081127  -0.03638944
0.26375170  -0.03626416
0.26668290  -0.03612904
0.26960503  -0.03598403
0.27251825  -0.03582912
0.27542279  -0.03566427
0.27831892  -0.03548949
0.28120692  -0.03530476
0.28408714  -0.03511008
0.28695993  -0.03490548
0.28982571  -0.03469097
0.29268492  -0.03446657
0.29553804  -0.03423233
0.29838557  -0.03398829
0.30122807  -0.03373449
0.30406611  -0.03347101
0.30690031  -0.03319790
0.30973131  -0.03291525
0.31255981  -0.03262314
0.31538650  -0.03232167
0.31821213  -0.03201093
0.32103748  -0.03169104
0.32386334  -0.03136211
0.32669056  -0.03102428
0.32951998  -0.03067767
0.33235251  -0.03032242
0.33518904  -0.02995869
0.33803052  -0.02958664
0.34087791  -0.02920642
0.34373221  -0.02881822
0.34659441  -0.02842222
0.34946556  -0.02801860
0.35234670  -0.02760755
0.35523891  -0.02718929
0.35814327  -0.02676402
0.36106089  -0.02633196
0.36399290  -0.02589333
0.36694043  -0.02544836
0.36990463  -0.02499729
0.37288667  -0.02454037
0.37588772  -0.02407784
0.37890897  -0.02360995
0.38195160  -0.02313698
0.38501682  -0.02265917
0.38810583  -0.02217682
0.39121984  -0.02169019
0.39436007  -0.02119957
0.39752771  -0.02070524
0.40072399  -0.02020749
0.40395011  -0.01970663
0.40720729  -0.01920294
0.41049671  -0.01869673
0.41381958  -0.01818832
0.41717709  -0.01767800
0.42057040  -0.01716609
0.42400069  -0.01665291
0.42746910  -0.01613877
0.43097676  -0.01562400
0.43452481  -0.01510891
0.43811433  -0.01459383
0.44174641  -0.01407908
0.44542211  -0.01356500
0.44914246  -0.01305190
0.45290846  -0.01254010
0.45672110  -0.01202995
0.46058132  -0.01152176
0.46449005  -0.01101586
0.46844818  -0.01051258
0.47245654  -0.01001223
0.47651597  -0.00951514
0.48062722  -0.00902163
0.48479104  -0.00853202
0.48900812  -0.00804663
0.49327910  -0.00756575
0.49760458  -0.00708972
0.50198512  -0.00661882
0.50642122  -0.00615337
0.51091332  -0.00569366
0.51546182  -0.00523998
0.52006706  -0.00479263
0.52472933  -0.00435189
0.52944883  -0.00391803
0.53422574  -0.00349133
0.53906015  -0.00307206
0.54395208  -0.00266047
0.54890151  -0.00225682
0.55390833  -0.00186136
0.55897237  -0.00147433
0.56409337  -0.00109595
0.56927102  -0.00072646
0.57450492  -0.00036607
0.57979459  -0.00001498
0.58513948  0.00032660
0.59053897  0.00065849
0.59599233  0.00098050
0.60149878  0.00129246
0.60705741  0.00159421
0.61266728  0.00188560
0.61832733  0.00216648
0.62403641  0.00243673
0.62979329  0.00269623
0.63559665  0.00294486
0.64144508  0.00318253
0.64733707  0.00340914
0.65327103  0.00362464
0.65924526  0.00382894
0.66525798  0.00402200
0.67130731  0.00420378
0.67739127  0.00437425
0.68350780  0.00453339
0.68965473  0.00468120
0.69582981  0.00481770
0.70203067  0.00494289
0.70825487  0.00505683
0.71449986  0.00515955
0.72076301  0.00525111
0.72704159  0.00533160
0.73333276  0.00540109
0.73963363  0.00545969
0.74594118  0.00550752
0.75225232  0.00554468
0.75856387  0.00557134
0.76487257  0.00558764
0.77117507  0.00559374
0.77746795  0.00558983
0.78374768  0.00557610
0.79001070  0.00555275
0.79625334  0.00552000
0.80247188  0.00547809
0.80866252  0.00542726
0.81482142  0.00536776
0.82094466  0.00529988
0.82702826  0.00522388
0.83306822  0.00514006
0.83906048  0.00504874
0.84500091  0.00495022
0.85088540  0.00484485
0.85670977  0.00473296
0.86246984  0.00461491
0.86816139  0.00449106
0.87378022  0.00436179
0.87932211  0.00422748
0.88478284  0.00408854
0.89015823  0.00394537
0.89544410  0.00379838
0.90063629  0.00364801
0.90573072  0.00349468
0.91072333  0.00333886
0.91561012  0.00318098
0.92038717  0.00302150
0.92505064  0.00286091
0.92959678  0.00269967
0.93402197  0.00253827
0.93832267  0.00237720
0.94249550  0.00221696
0.94653721  0.00205804
0.95044472  0.00190096
0.95421513  0.00174622
0.95784572  0.00159435
0.96133399  0.00144586
0.96467764  0.00130128
0.96787465  0.00116113
0.97092322  0.00102595
0.97382186  0.00089625
0.97656936  0.00077259
0.97916484  0.00065548
0.98160776  0.00054547
0.98389793  0.00044307
0.98603556  0.00034884
0.98802126  0.00026329
0.98985608  0.00018695
0.99154151  0.00012036
0.99307955  0.00006403
0.99447269  0.00001848
0.99572397  -0.00001578
0.99683698  -0.00003823
0.99781593  -0.00004837
0.99866565  -0.00004570
0.99939161  -0.00002974
1.00000000  0.00000000
