# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03966
# Species         : Carpodacus_erythrinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.437
# Pointedness Index: 0.3080
# Efficiency Index : 0.0949
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2643
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04329567  -0.02566143
0.04516513  -0.02593006
0.04707768  -0.02619508
0.04903304  -0.02645678
0.05103090  -0.02671539
0.05307090  -0.02697115
0.05515261  -0.02722424
0.05727561  -0.02747485
0.05943937  -0.02772314
0.06164338  -0.02796922
0.06388706  -0.02821323
0.06616978  -0.02845525
0.06849089  -0.02869535
0.07084971  -0.02893360
0.07324552  -0.02917003
0.07567755  -0.02940468
0.07814502  -0.02963755
0.08064712  -0.02986863
0.08318299  -0.03009792
0.08575178  -0.03032538
0.08835259  -0.03055096
0.09098449  -0.03077461
0.09364656  -0.03099628
0.09633784  -0.03121587
0.09905735  -0.03143331
0.10180410  -0.03164850
0.10457710  -0.03186133
0.10737533  -0.03207171
0.11019776  -0.03227949
0.11304335  -0.03248457
0.11591108  -0.03268681
0.11879988  -0.03288606
0.12170872  -0.03308218
0.12463655  -0.03327503
0.12758230  -0.03346445
0.13054494  -0.03365027
0.13352341  -0.03383234
0.13651667  -0.03401049
0.13952369  -0.03418455
0.14254344  -0.03435435
0.14557490  -0.03451972
0.14861705  -0.03468047
0.15166891  -0.03483643
0.15472949  -0.03498742
0.15779783  -0.03513327
0.16087296  -0.03527378
0.16395396  -0.03540878
0.16703990  -0.03553810
0.17012990  -0.03566154
0.17322307  -0.03577893
0.17631857  -0.03589010
0.17941556  -0.03599486
0.18251324  -0.03609304
0.18561082  -0.03618447
0.18870755  -0.03626898
0.19180272  -0.03634639
0.19489560  -0.03641655
0.19798555  -0.03647929
0.20107192  -0.03653446
0.20415409  -0.03658189
0.20723150  -0.03662144
0.21030359  -0.03665295
0.21336986  -0.03667630
0.21642982  -0.03669132
0.21948304  -0.03669790
0.22252909  -0.03669591
0.22556761  -0.03668521
0.22859825  -0.03666570
0.23162071  -0.03663725
0.23463473  -0.03659977
0.23764006  -0.03655314
0.24063653  -0.03649729
0.24362396  -0.03643210
0.24660225  -0.03635751
0.24957131  -0.03627344
0.25253109  -0.03617981
0.25548159  -0.03607657
0.25842284  -0.03596366
0.26135492  -0.03584104
0.26427793  -0.03570865
0.26719201  -0.03556647
0.27009735  -0.03541447
0.27299417  -0.03525263
0.27588273  -0.03508095
0.27876333  -0.03489941
0.28163629  -0.03470802
0.28450200  -0.03450680
0.28736084  -0.03429576
0.29021328  -0.03407493
0.29305978  -0.03384435
0.29590087  -0.03360406
0.29873708  -0.03335412
0.30156900  -0.03309459
0.30439725  -0.03282553
0.30722248  -0.03254701
0.31004537  -0.03225914
0.31286664  -0.03196199
0.31568703  -0.03165567
0.31850731  -0.03134029
0.32132831  -0.03101596
0.32415084  -0.03068282
0.32697579  -0.03034098
0.32980402  -0.02999061
0.33263648  -0.02963183
0.33547410  -0.02926481
0.33831784  -0.02888972
0.34116871  -0.02850672
0.34402771  -0.02811599
0.34689589  -0.02771773
0.34977430  -0.02731211
0.35266403  -0.02689936
0.35556615  -0.02647966
0.35848180  -0.02605324
0.36141210  -0.02562032
0.36435819  -0.02518113
0.36732124  -0.02473590
0.37030241  -0.02428486
0.37330288  -0.02382828
0.37632385  -0.02336639
0.37936651  -0.02289946
0.38243208  -0.02242775
0.38552176  -0.02195154
0.38863677  -0.02147108
0.39177834  -0.02098667
0.39494767  -0.02049859
0.39814599  -0.02000711
0.40137453  -0.01951255
0.40463448  -0.01901518
0.40792707  -0.01851532
0.41125349  -0.01801326
0.41461494  -0.01750931
0.41801260  -0.01700377
0.42144765  -0.01649697
0.42492124  -0.01598921
0.42843451  -0.01548081
0.43198861  -0.01497209
0.43558462  -0.01446336
0.43922364  -0.01395496
0.44290674  -0.01344719
0.44663495  -0.01294038
0.45040929  -0.01243486
0.45423075  -0.01193095
0.45810028  -0.01142896
0.46201881  -0.01092922
0.46598724  -0.01043205
0.47000641  -0.00993778
0.47407715  -0.00944671
0.47820024  -0.00895916
0.48237642  -0.00847546
0.48660639  -0.00799590
0.49089079  -0.00752081
0.49523023  -0.00705048
0.49962527  -0.00658521
0.50407641  -0.00612531
0.50858411  -0.00567107
0.51314875  -0.00522278
0.51777069  -0.00478073
0.52245021  -0.00434519
0.52718752  -0.00391644
0.53198279  -0.00349475
0.53683612  -0.00308039
0.54174754  -0.00267361
0.54671701  -0.00227466
0.55174442  -0.00188378
0.55682961  -0.00150122
0.56197231  -0.00112719
0.56717221  -0.00076194
0.57242890  -0.00040565
0.57774191  -0.00005856
0.58311068  0.00027917
0.58853457  0.00060732
0.59401286  0.00092573
0.59954476  0.00123422
0.60512935  0.00153264
0.61076569  0.00182083
0.61645269  0.00209866
0.62218920  0.00236599
0.62797400  0.00262271
0.63380573  0.00286871
0.63968299  0.00310388
0.64560424  0.00332815
0.65156788  0.00354144
0.65757221  0.00374369
0.66361542  0.00393484
0.66969562  0.00411485
0.67581081  0.00428370
0.68195892  0.00444137
0.68813775  0.00458786
0.69434503  0.00472317
0.70057838  0.00484734
0.70683534  0.00496038
0.71311334  0.00506235
0.71940971  0.00515332
0.72572171  0.00523334
0.73204649  0.00530251
0.73838110  0.00536093
0.74472253  0.00540871
0.75106764  0.00544596
0.75741324  0.00547284
0.76375603  0.00548949
0.77009264  0.00549607
0.77641960  0.00549277
0.78273339  0.00547977
0.78903038  0.00545727
0.79530690  0.00542550
0.80155918  0.00538467
0.80778340  0.00533503
0.81397568  0.00527684
0.82013207  0.00521036
0.82624857  0.00513587
0.83232112  0.00505365
0.83834564  0.00496402
0.84431798  0.00486729
0.85023398  0.00476379
0.85608943  0.00465384
0.86188012  0.00453781
0.86760179  0.00441605
0.87325022  0.00428893
0.87882114  0.00415684
0.88431032  0.00402017
0.88971353  0.00387931
0.89502655  0.00373469
0.90024522  0.00358672
0.90536540  0.00343583
0.91038302  0.00328246
0.91529404  0.00312706
0.92009452  0.00297009
0.92478060  0.00281200
0.92934850  0.00265328
0.93379457  0.00249439
0.93811526  0.00233582
0.94230716  0.00217806
0.94636702  0.00202161
0.95029174  0.00186696
0.95407839  0.00171463
0.95772427  0.00156512
0.96122684  0.00141895
0.96458383  0.00127663
0.96779319  0.00113869
0.97085315  0.00100564
0.97376221  0.00087802
0.97651917  0.00075634
0.97912318  0.00064114
0.98157370  0.00053293
0.98387058  0.00043226
0.98601405  0.00033964
0.98800477  0.00025559
0.98984380  0.00018064
0.99153271  0.00011532
0.99307353  0.00006012
0.99446882  0.00001558
0.99572168  -0.00001781
0.99683579  -0.00003954
0.99781542  -0.00004912
0.99866549  -0.00004604
0.99939159  -0.00002983
1.00000000  0.00000000
