# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01994
# Species         : Merops_bullockoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.80 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2549
# Efficiency Index : 0.0642
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62471191  0.07771595
0.61901285  0.07906713
0.61336263  0.08041465
0.60776241  0.08175810
0.60221324  0.08309706
0.59671607  0.08443115
0.59127179  0.08575995
0.58588119  0.08708308
0.58054498  0.08840016
0.57526380  0.08971079
0.57003819  0.09101460
0.56486863  0.09231123
0.55975551  0.09360030
0.55469916  0.09488145
0.54969981  0.09615433
0.54475764  0.09741859
0.53987276  0.09867387
0.53504520  0.09991985
0.53027493  0.10115618
0.52556186  0.10238254
0.52090582  0.10359860
0.51630659  0.10480405
0.51176389  0.10599856
0.50727739  0.10718184
0.50284669  0.10835358
0.49847134  0.10951348
0.49415084  0.11066125
0.48988465  0.11179661
0.48567215  0.11291927
0.48151272  0.11402896
0.47740565  0.11512541
0.47335021  0.11620836
0.46934564  0.11727754
0.46539112  0.11833271
0.46148580  0.11937361
0.45762879  0.12040001
0.45381919  0.12141166
0.45005604  0.12240834
0.44633837  0.12338982
0.44266517  0.12435587
0.43903540  0.12530629
0.43544802  0.12624085
0.43190195  0.12715937
0.42839608  0.12806163
0.42492931  0.12894745
0.42150049  0.12981663
0.41810849  0.13066900
0.41475214  0.13150437
0.41143027  0.13232257
0.40814169  0.13312344
0.40488521  0.13390681
0.40165964  0.13467252
0.39846376  0.13542043
0.39529638  0.13615038
0.39215629  0.13686224
0.38904227  0.13755586
0.38595311  0.13823113
0.38288762  0.13888790
0.37984459  0.13952606
0.37682281  0.14014549
0.37382111  0.14074609
0.37083831  0.14132774
0.36787322  0.14189034
0.36492469  0.14243380
0.36199158  0.14295802
0.35907273  0.14346292
0.35616705  0.14394841
0.35327341  0.14441442
0.35039074  0.14486088
0.34751796  0.14528771
0.34465402  0.14569485
0.34179790  0.14608224
0.33894859  0.14644984
0.33610510  0.14679758
0.33326647  0.14712542
0.33043176  0.14743332
0.32760006  0.14772124
0.32477049  0.14798915
0.32194218  0.14823702
0.31911432  0.14846483
0.31628608  0.14867256
0.31345672  0.14886018
0.31062547  0.14902770
0.30779164  0.14917509
0.30495454  0.14930235
0.30211352  0.14940949
0.29926798  0.14949650
0.29641734  0.14956340
0.29356104  0.14961019
0.29069858  0.14963689
0.28782948  0.14964351
0.28495330  0.14963008
0.28206964  0.14959661
0.27917812  0.14954315
0.27627841  0.14946971
0.27337022  0.14937633
0.27045329  0.14926306
0.26752740  0.14912992
0.26459236  0.14897696
0.26164803  0.14880423
0.25869430  0.14861177
0.25573109  0.14839965
0.25275838  0.14816790
0.24977616  0.14791658
0.24678449  0.14764577
0.24378343  0.14735550
0.24077311  0.14704586
0.23775367  0.14671690
0.23472532  0.14636868
0.23168827  0.14600129
0.22864280  0.14561479
0.22558920  0.14520925
0.22252780  0.14478475
0.21945898  0.14434136
0.21638315  0.14387916
0.21330074  0.14339822
0.21021223  0.14289864
0.20711813  0.14238048
0.20401898  0.14184382
0.20091534  0.14128876
0.19780783  0.14071538
0.19469708  0.14012374
0.19158374  0.13951395
0.18846853  0.13888609
0.18535215  0.13824023
0.18223535  0.13757647
0.17911892  0.13689488
0.17600364  0.13619556
0.17289035  0.13547858
0.16977989  0.13474404
0.16667314  0.13399200
0.16357098  0.13322256
0.16047432  0.13243580
0.15738410  0.13163179
0.15430126  0.13081062
0.15122678  0.12997236
0.14816161  0.12911709
0.14510677  0.12824488
0.14206325  0.12735582
0.13903206  0.12644997
0.13601424  0.12552739
0.13301082  0.12458817
0.13002283  0.12363235
0.12705132  0.12266002
0.12409734  0.12167122
0.12116194  0.12066602
0.11824616  0.11964447
0.11535106  0.11860662
0.11247767  0.11755252
0.10962705  0.11648223
0.10680022  0.11539578
0.10399821  0.11429321
0.10122204  0.11317456
0.09847271  0.11203986
0.09575121  0.11088915
0.09305853  0.10972244
0.09039561  0.10853977
0.08776340  0.10734114
0.08516283  0.10612657
0.08259479  0.10489607
0.08006015  0.10364965
0.07755978  0.10238730
0.07509449  0.10110903
0.07266507  0.09981482
0.07027231  0.09850467
0.06791692  0.09717855
0.06559960  0.09583645
0.06332103  0.09447834
0.06108183  0.09310418
0.05888259  0.09171395
0.05672386  0.09030761
0.05460615  0.08888510
0.05252993  0.08744639
0.05049563  0.08599141
0.04850363  0.08452011
0.04655426  0.08303243
0.04464781  0.08152830
0.04278452  0.08000765
0.04096459  0.07847040
0.03918816  0.07691648
0.03745533  0.07534580
0.03576614  0.07375828
0.03412058  0.07215382
0.03251860  0.07053234
0.03096010  0.06889373
0.02944492  0.06723790
0.02797285  0.06556474
0.02654364  0.06387415
0.02515698  0.06216603
0.02381252  0.06044026
0.02250985  0.05869673
0.02124853  0.05693534
0.02002807  0.05515598
0.01884794  0.05335853
0.01770755  0.05154288
0.01660630  0.04970892
0.01554353  0.04785655
0.01451856  0.04598566
0.01353067  0.04409614
0.01257911  0.04218790
0.01166314  0.04026083
0.01078195  0.03831485
0.00993475  0.03634988
0.00912072  0.03436582
0.00833904  0.03236261
0.00758891  0.03034018
0.00686950  0.02829848
0.00618002  0.02623746
0.00551969  0.02415709
0.00488774  0.02205733
0.00428348  0.01993819
0.00370620  0.01779967
0.00315530  0.01564178
0.00263020  0.01346457
0.00213040  0.01126808
0.00165550  0.00905240
0.00120517  0.00681762
0.00077919  0.00456386
0.00037746  0.00229127
0.00000000  0.00000000
0.00037746  -0.00139203
0.00077919  -0.00271379
0.00120517  -0.00396895
0.00165550  -0.00516100
0.00213040  -0.00629330
0.00263020  -0.00736904
0.00315530  -0.00839127
0.00370620  -0.00936292
0.00428348  -0.01028675
0.00488774  -0.01116544
0.00551969  -0.01200151
0.00618002  -0.01279737
0.00686950  -0.01355533
0.00758891  -0.01427758
0.00833904  -0.01496621
0.00912072  -0.01562321
0.00993475  -0.01625047
0.01078195  -0.01684979
0.01166314  -0.01742287
0.01257911  -0.01797135
0.01353067  -0.01849676
0.01451856  -0.01900057
0.01554353  -0.01948417
0.01660630  -0.01994887
0.01770755  -0.02039591
0.01884794  -0.02082648
0.02002807  -0.02124170
0.02124853  -0.02164260
0.02250985  -0.02203020
0.02381252  -0.02240541
0.02515698  -0.02276914
0.02654364  -0.02312220
0.02797285  -0.02346538
0.02944492  -0.02379941
0.03096010  -0.02412497
0.03251860  -0.02444271
0.03412058  -0.02475323
0.03576614  -0.02505709
0.03745533  -0.02535480
0.03918816  -0.02564686
0.04096459  -0.02593370
0.04278452  -0.02621574
0.04464781  -0.02649337
0.04655426  -0.02676692
0.04850363  -0.02703672
0.05049563  -0.02730307
0.05252993  -0.02756621
0.05460615  -0.02782639
0.05672386  -0.02808382
0.05888259  -0.02833869
0.06108183  -0.02859116
0.06332103  -0.02884137
0.06559960  -0.02908945
0.06791692  -0.02933549
0.07027231  -0.02957958
0.07266507  -0.02982178
0.07509449  -0.03006213
0.07755978  -0.03030068
0.08006015  -0.03053742
0.08259479  -0.03077237
0.08516283  -0.03100550
0.08776340  -0.03123679
0.09039561  -0.03146619
0.09305853  -0.03169366
0.09575121  -0.03191912
0.09847271  -0.03214250
0.10122204  -0.03236372
0.10399821  -0.03258268
0.10680022  -0.03279927
0.10962705  -0.03301339
0.11247767  -0.03322490
0.11535106  -0.03343368
0.11824616  -0.03363961
0.12116194  -0.03384252
0.12409734  -0.03404228
0.12705132  -0.03423873
0.13002283  -0.03443172
0.13301082  -0.03462108
0.13601424  -0.03480664
0.13903206  -0.03498824
0.14206325  -0.03516570
0.14510677  -0.03533884
0.14816161  -0.03550749
0.15122678  -0.03567146
0.15430126  -0.03583057
0.15738410  -0.03598464
0.16047432  -0.03613348
0.16357098  -0.03627691
0.16667314  -0.03641474
0.16977989  -0.03654679
0.17289035  -0.03667286
0.17600364  -0.03679278
0.17911892  -0.03690637
0.18223535  -0.03701343
0.18535215  -0.03711380
0.18846853  -0.03720728
0.19158374  -0.03729372
0.19469708  -0.03737293
0.19780783  -0.03744474
0.20091534  -0.03750899
0.20401898  -0.03756551
0.20711813  -0.03761414
0.21021223  -0.03765473
0.21330074  -0.03768712
0.21638315  -0.03771117
0.21945898  -0.03772673
0.22252780  -0.03773366
0.22558920  -0.03773184
0.22864280  -0.03772113
0.23168827  -0.03770141
0.23472532  -0.03767256
0.23775367  -0.03763448
0.24077311  -0.03758705
0.24378343  -0.03753019
0.24678449  -0.03746379
0.24977616  -0.03738778
0.25275838  -0.03730206
0.25573109  -0.03720658
0.25869430  -0.03710126
0.26164803  -0.03698605
0.26459236  -0.03686090
0.26752740  -0.03672577
0.27045329  -0.03658061
0.27337022  -0.03642540
0.27627841  -0.03626012
0.27917812  -0.03608476
0.28206964  -0.03589932
0.28495330  -0.03570379
0.28782948  -0.03549819
0.29069858  -0.03528254
0.29356104  -0.03505686
0.29641734  -0.03482120
0.29926798  -0.03457560
0.30211352  -0.03432010
0.30495454  -0.03405477
0.30779164  -0.03377969
0.31062547  -0.03349492
0.31345672  -0.03320056
0.31628608  -0.03289669
0.31911432  -0.03258342
0.32194218  -0.03226086
0.32477049  -0.03192914
0.32760006  -0.03158837
0.33043176  -0.03123869
0.33326647  -0.03088025
0.33610510  -0.03051320
0.33894859  -0.03013769
0.34179790  -0.02975390
0.34465402  -0.02936200
0.34751796  -0.02896217
0.35039074  -0.02855461
0.35327341  -0.02813950
0.35616705  -0.02771706
0.35907273  -0.02728750
0.36199158  -0.02685103
0.36492469  -0.02640788
0.36787322  -0.02595829
0.37083831  -0.02550249
0.37382111  -0.02504074
0.37682281  -0.02457327
0.37984459  -0.02410035
0.38288762  -0.02362225
0.38595311  -0.02313923
0.38904227  -0.02265157
0.39215629  -0.02215954
0.39529638  -0.02166344
0.39846376  -0.02116355
0.40165964  -0.02066016
0.40488521  -0.02015358
0.40814169  -0.01964410
0.41143027  -0.01913204
0.41475214  -0.01861770
0.41810849  -0.01810139
0.42150049  -0.01758344
0.42492931  -0.01706416
0.42839608  -0.01654386
0.43190195  -0.01602289
0.43544802  -0.01550155
0.43903540  -0.01498017
0.44266517  -0.01445910
0.44633837  -0.01393864
0.45005604  -0.01341914
0.45381919  -0.01290091
0.45762879  -0.01238431
0.46148580  -0.01186964
0.46539112  -0.01135724
0.46934564  -0.01084744
0.47335021  -0.01034057
0.47740565  -0.00983695
0.48151272  -0.00933691
0.48567215  -0.00884076
0.48988465  -0.00834883
0.49415084  -0.00786143
0.49847134  -0.00737887
0.50284669  -0.00690147
0.50727739  -0.00642953
0.51176389  -0.00596335
0.51630659  -0.00550322
0.52090582  -0.00504945
0.52556186  -0.00460231
0.53027493  -0.00416210
0.53504520  -0.00372908
0.53987276  -0.00330352
0.54475764  -0.00288569
0.54969981  -0.00247585
0.55469916  -0.00207424
0.55975551  -0.00168111
0.56486863  -0.00129669
0.57003819  -0.00092122
0.57526380  -0.00055490
0.58054498  -0.00019795
0.58588119  0.00014943
0.59127179  0.00048704
0.59671607  0.00081470
0.60221324  0.00113225
0.60776241  0.00143950
0.61336263  0.00173632
0.61901285  0.00202255
0.62471191  0.00229807
0.63045861  0.00256275
0.63625161  0.00281647
0.64208952  0.00305915
0.64797082  0.00329068
0.65389394  0.00351100
0.65985717  0.00372003
0.66585875  0.00391772
0.67189681  0.00410404
0.67796936  0.00427895
0.68407435  0.00444243
0.69020962  0.00459448
0.69637292  0.00473511
0.70256191  0.00486434
0.70877413  0.00498221
0.71500706  0.00508875
0.72125806  0.00518404
0.72752441  0.00526814
0.73380330  0.00534115
0.74009183  0.00540315
0.74638699  0.00545427
0.75268570  0.00549463
0.75898481  0.00552437
0.76528104  0.00554364
0.77157107  0.00555262
0.77785147  0.00555147
0.78411875  0.00554040
0.79036933  0.00551960
0.79659958  0.00548931
0.80280578  0.00544974
0.80898414  0.00540116
0.81513083  0.00534380
0.82124194  0.00527796
0.82731351  0.00520390
0.83334155  0.00512193
0.83932200  0.00503235
0.84525076  0.00493549
0.85112372  0.00483167
0.85693672  0.00472125
0.86268558  0.00460457
0.86836612  0.00448201
0.87397412  0.00435394
0.87950538  0.00422075
0.88495572  0.00408284
0.89032093  0.00394062
0.89559686  0.00379451
0.90077937  0.00364494
0.90586438  0.00349234
0.91084783  0.00333717
0.91572575  0.00317989
0.92049423  0.00302094
0.92514943  0.00286081
0.92968762  0.00269998
0.93410516  0.00253893
0.93839855  0.00237815
0.94256440  0.00221815
0.94659947  0.00205943
0.95050069  0.00190250
0.95426516  0.00174787
0.95789016  0.00159607
0.96137319  0.00144762
0.96471196  0.00130305
0.96790445  0.00116287
0.97094885  0.00102764
0.97384368  0.00089788
0.97658772  0.00077412
0.97918008  0.00065691
0.98162022  0.00054678
0.98390793  0.00044426
0.98604343  0.00034989
0.98802730  0.00026420
0.98986057  0.00018773
0.99154473  0.00012100
0.99308175  0.00006454
0.99447411  0.00001887
0.99572480  -0.00001549
0.99683742  -0.00003804
0.99781612  -0.00004826
0.99866570  -0.00004565
0.99939162  -0.00002973
1.00000000  0.00000000
